UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.97,405.37102
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,407.78,406.00246
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.64,407.40373
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.92,408.6415
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.05,408.83715
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,420.58,406.66812
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.74,402.17644
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,381.97,395.27241
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,371.51,387.46174
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,353.9,380.04568
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,342.02,374.86356
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,358.34,373.14511
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,358.37,375.31814
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,375.04,380.95826
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,392.63,388.90497
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,416.45,397.68488
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,430.05,405.53842
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,435.87,411.18363
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,435.37,413.38716
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,424.62,412.43665
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,423.86,409.15327
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,424.42,404.64034
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,390.52,400.5886
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,370.08,397.99796
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.19,399.46829
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.2,398.84553
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.25,398.61566
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.67,397.706
