UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.4,389.81081
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.52,385.42412
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,393.84,384.49461
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.04,387.89539
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.51,394.95303
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.14,404.0207
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,391.32,413.74304
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,395.45,422.3327
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.09,428.94014
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,386.46,433.22738
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,390.75,435.28557
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,388.15,436.08579
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,385.26,435.95044
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,387.07,435.72218
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.16,436.50439
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,384.74,438.53399
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,387.88,440.88458
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.1,442.82779
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,383.03,443.19295
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,382.98,441.11571
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,378.99,436.44056
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,378.99,429.28661
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.72,421.11974
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,358.22,412.67297
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,359.13,401.29965
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.02,400.69019
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.24,402.11587
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.62,406.16376
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.55,411.98541
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,360.21,418.48651
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.49,424.60102
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.03,429.26758
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,353.14,432.68347
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,346.68,435.28775
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,343.17,437.362
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,352.19,439.58256
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,357.96,441.90154
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,353.03,444.29685
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,334.58,447.156
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,332.75,450.35923
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,331.56,452.94565
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,330.03,454.28585
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.55,453.93274
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,330.36,451.7911
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,327.2,448.28065
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,322.16,443.43848
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.17,438.83475
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.33,434.67759
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.48,419.30819
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.74,418.5095
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.06,419.19178
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.04,422.30977
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.07,427.20134
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.78,433.5064
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.27,440.2362
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.34,446.13317
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.18,450.91331
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,317.36,454.70292
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,311.77,457.62088
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.97,460.5765
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,322.75,463.41173
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.48,465.833
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,332.92,468.41189
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,334.7,471.01383
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.72,473.03017
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,340.07,474.09635
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,341.93,474.24142
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.31,473.18294
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,339.07,470.8089
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,338.97,466.89556
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.12,463.12035
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.56,459.55916
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.05,438.92822
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.7,434.69226
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.5,431.82062
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.88,431.29601
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.65,433.15242
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,336.81,436.75572
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.14,441.4596
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.31,445.97407
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.11,449.60475
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.37,452.11601
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,310.61,453.27963
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,315.96,453.90646
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.43,454.15269
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.38,454.33434
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.7,455.11199
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.97,456.72036
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,321.19,458.27376
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,324.69,459.28701
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,329.5,459.24571
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.88,457.53744
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,327.68,454.17428
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.41,448.97751
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,327.2,443.56368
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.29,437.91514
