UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.41,326.77006
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.76,328.08919
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.69,329.83607
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.54,330.32768
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.25,328.00797
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.06,321.28793
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.68,311.59124
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.0,299.96256
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.41,288.28096
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.58,278.37445
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.95,273.05141
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.6,272.36547
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,193.65,277.39128
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.6,287.86236
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.12,301.36501
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.16,315.51654
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.97,329.06204
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.08,340.02484
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.73,346.107
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.39,348.31641
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.35,347.81989
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,339.79,346.00558
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,344.24,343.03918
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,365.67,341.22589
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,371.78,339.77595
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.5,340.07282
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.16,341.39648
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,358.29,342.89799
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.64,343.12629
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.3,340.46925
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.75,335.28155
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.97,327.60771
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.66,318.99769
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.25,310.87619
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,302.86,305.81408
