UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.19,440.40676
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.6,442.39074
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,436.64,443.89953
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,442.72,443.78103
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,445.19,441.07531
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,433.52,435.09004
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.12,426.61541
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,400.5,416.4991
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.61,406.32971
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,356.1,397.7793
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,349.67,392.6256
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,346.56,392.39429
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,348.85,397.11875
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.53,405.73943
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,393.23,416.63306
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,417.18,427.67142
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,427.39,436.89601
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,424.95,443.05096
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,416.59,445.76536
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,424.55,445.4322
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,424.2,442.81258
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,419.46,439.19559
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.86,436.57899
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,414.6,435.62573
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,415.03,433.30335
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.1,434.92359
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,419.46,436.41263
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.42,436.35462
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,423.75,433.61219
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.35,427.27219
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.48,418.03499
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.86,406.75812
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,340.75,395.25541
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.01,385.37016
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.63,379.27052
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,315.98,378.49885
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.93,383.22765
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,336.88,392.39969
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,365.38,404.17875
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,398.23,416.20196
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,410.51,426.45187
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,410.48,433.39934
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,400.57,436.2707
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,381.02,435.51642
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,375.9,432.0954
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,376.68,427.55425
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,373.25,423.96548
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,376.9,422.3672
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,372.06,422.33036
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,381.17,424.85981
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.04,427.36293
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,385.71,428.22576
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,389.11,426.2392
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.78,420.44219
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.29,411.57362
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,334.51,400.46502
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,318.16,389.12324
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.35,379.44233
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,299.12,373.64314
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,284.02,373.18096
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,313.02,378.17348
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.02,387.46492
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,360.84,399.0732
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,401.69,410.62104
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,422.98,420.16713
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,427.49,426.31685
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,438.33,428.3543
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,433.33,426.90141
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,429.29,423.02619
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,420.59,418.28824
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,419.43,414.71628
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.47,413.44735
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.43,412.70453
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.96,413.51125
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,414.93,414.98897
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.18,415.7531
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.72,414.58474
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,385.74,410.24341
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,379.72,402.95927
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,359.24,393.10051
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.14,382.39811
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,332.81,372.52698
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,321.0,365.84151
