UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,407.03,391.92965
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,408.92,391.90514
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.7,393.97152
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.79,396.54795
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.28,398.93247
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,418.24,401.64224
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.2,403.15144
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.04,404.25901
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,410.96,404.42709
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,411.81,404.0418
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,413.68,403.16384
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,415.38,403.0402
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,418.66,402.47572
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,420.37,402.70951
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,420.25,402.65938
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,420.56,402.60208
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,417.07,403.92466
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,417.2,406.36425
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,415.6,407.34653
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,414.71,407.87054
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,415.5,407.21836
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,413.6,405.9815
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,413.64,404.04219
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,403.27,402.12226
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.65,396.79173
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,399.2,396.6615
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,383.91,397.89379
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,393.56,399.29154
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.44,400.41895
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,414.15,402.03667
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.76,402.85942
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.59,403.67528
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,397.53,404.27231
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,400.37,404.66075
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,405.61,404.48044
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,410.21,404.96137
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,408.25,404.14489
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,405.48,403.38626
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,404.28,401.84018
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,405.37,400.12918
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,404.44,399.58589
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,406.07,400.28359
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,407.15,399.82541
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,409.93,399.48357
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,414.42,398.42321
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,415.81,397.29375
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.35,395.79176
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,414.77,394.42855
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.11,394.72119
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,413.88,393.8163
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.41,394.31146
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.66,395.00417
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,419.51,395.46621
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.02,396.23329
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,408.14,396.1666
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.48,396.11611
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.16,396.06702
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,399.24,396.22209
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,393.99,396.54931
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,395.09,398.11726
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,398.3,399.00306
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,404.15,400.25819
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,410.29,400.61428
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,411.04,400.82588
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,404.95,401.9361
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,408.44,403.75329
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.78,403.91369
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,406.8,403.47649
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,411.58,401.93455
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,413.09,400.07208
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,412.3,397.65333
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,407.64,395.33979
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,408.02,396.01723
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,407.77,395.06885
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.21,395.83246
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.01,397.16651
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,409.56,398.38403
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,408.67,400.06067
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,399.52,400.91999
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.78,401.81096
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.16,402.53891
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,397.51,403.25947
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,396.38,403.82226
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,401.52,405.42622
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,401.11,405.96004
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,404.66,406.50996
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,409.72,406.00246
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,412.73,405.21371
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,409.69,405.48695
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,411.5,406.73929
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,411.76,406.36198
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,411.27,405.54568
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,412.56,403.62497
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.7,401.44994
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,417.33,398.84094
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,417.71,396.40259
