UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,372.84,363.90704
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.39,362.45647
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,388.57,361.3577
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,385.59,359.55794
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.54,357.70533
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.46,355.65525
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.38,353.02813
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,371.06,350.71056
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,362.8,349.14356
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,358.89,348.73609
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,358.08,349.52459
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,355.47,351.9447
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,366.31,354.7724
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,374.68,358.25997
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.12,361.20739
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,387.11,364.64697
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,384.77,367.42372
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.1,369.26065
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,388.96,369.34097
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,381.56,368.14547
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.97,366.46385
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,382.54,364.45103
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.48,362.41353
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.37,360.38369
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.95,360.91197
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.62,360.39732
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.97,359.47533
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.59,356.91711
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.8,353.98839
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,360.36,350.07516
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,350.43,345.05491
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.52,339.79782
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,319.51,335.2237
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.23,331.83135
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.51,330.1047
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.36,330.45338
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,292.42,332.00053
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,297.79,335.49946
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.97,339.60509
