UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,371.78,348.21294
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.5,348.53626
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.16,347.90724
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,358.29,346.04038
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.64,342.89158
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.3,337.76386
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.75,332.06056
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.97,326.33199
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.66,321.86137
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.25,318.92127
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,302.86,318.57938
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.63,319.92854
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,317.65,323.37184
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,315.59,328.68203
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,336.67,334.26597
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.15,339.59828
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,365.81,344.31893
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.99,348.11682
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,374.84,349.56213
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.28,349.98538
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.06,350.37636
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,383.29,350.69022
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,386.78,350.82746
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,386.8,351.2815
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.31,345.63524
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.27,343.27277
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,382.18,342.07326
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,379.6,341.05893
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,377.16,339.0111
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,359.46,334.42369
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.4,327.51566
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,329.86,318.32441
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.81,308.41813
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.36,299.39251
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.84,293.86273
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,278.09,292.04072
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,280.61,294.8079
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.65,302.11967
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.67,312.47506
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,336.85,324.34544
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.28,336.78732
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,373.79,347.79633
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,378.61,354.49108
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.52,357.27338
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,375.9,356.44266
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,381.61,353.50014
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.95,349.19695
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,349.39,345.58812
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.08,352.86979
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.74,351.45653
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.23,350.40077
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.14,349.01271
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.9,346.71177
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,336.58,342.21227
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.28,336.24002
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,322.01,328.95234
