UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,373.97,374.75176
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.57,377.70653
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,376.41,378.44125
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,377.1,374.40861
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.02,367.38132
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,364.97,356.17622
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,336.26,342.12755
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.9,326.85815
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.91,313.86244
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.1,304.35144
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.13,300.98414
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.87,303.67156
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.62,311.02307
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.69,322.5017
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.69,334.30571
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.5,346.98949
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,382.43,358.10625
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,388.54,365.80379
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.78,369.80878
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,389.73,370.35
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,371.53,369.83409
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,373.41,369.84204
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,361.29,369.95468
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,357.83,371.14697
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.5,374.23097
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.35,376.59794
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.08,376.70803
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.58,372.27416
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,360.79,365.16877
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.72,354.4782
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,317.37,341.39795
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.92,327.62972
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.11,316.21485
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.11,308.13174
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.72,305.65839
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.09,308.61178
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.73,315.4938
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.35,325.89998
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,274.58,336.2742
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.66,347.36403
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.16,357.04925
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,361.92,363.75791
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,364.59,367.29568
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,364.21,367.94523
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,362.87,367.8506
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,361.1,368.34196
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,355.96,368.87394
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,353.8,370.20097
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.12,377.28451
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.53,379.53907
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.47,380.05444
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.25,376.28211
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,354.82,369.60253
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.31,359.24962
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.87,346.37656
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.7,333.25381
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.02,322.56185
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.05,314.92753
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.95,313.25715
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.89,317.17481
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.15,325.09393
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.39,336.72931
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,277.84,348.16082
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.71,359.8637
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.05,370.01459
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,367.73,377.30993
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,369.73,381.27595
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.12,382.29525
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,371.47,382.41737
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,367.53,383.30023
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,367.49,383.86434
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,367.15,384.95408
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.37,390.61882
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,377.45,391.52156
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,382.92,391.62283
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.97,389.09248
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.05,385.13096
