UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.83,312.42765
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.01,314.10988
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.56,317.11606
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.86,320.34308
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.1,322.36562
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.13,321.33978
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.19,318.20431
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.5,313.69045
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.52,309.25384
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.3,306.13355
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.87,305.90542
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.49,308.13751
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.4,312.88341
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,333.34,319.9316
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.87,327.83325
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.31,335.42816
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.96,341.85586
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,358.6,346.14248
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,350.49,346.48647
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,345.02,344.26724
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.75,340.93963
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.8,337.88321
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.5,334.67203
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.11,332.91353
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.01,326.98975
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.77,327.07978
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.74,330.70257
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.7,337.94689
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.14,346.80047
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.57,355.33019
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,379.14,362.76699
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,378.09,367.80295
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,362.33,371.19962
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,357.37,373.87251
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,357.23,377.08864
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,356.55,380.94428
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,357.77,385.87325
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,371.89,392.162
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,397.03,399.34969
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,410.3,406.80307
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,413.23,413.54505
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,413.2,418.34586
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,415.8,419.59246
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,416.02,418.0809
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,415.13,414.3178
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,415.94,408.70808
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.71,402.34573
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,406.39,396.49994
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.95,384.50211
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,405.04,383.73367
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.19,385.25795
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.07,388.75799
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.23,393.32604
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,423.85,397.18779
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.22,399.85186
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,400.82,400.52109
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.43,399.93708
