UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,473.39,469.71509
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.14,468.5959
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,474.68,468.01741
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,475.89,468.35215
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,475.81,469.36854
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,479.07,470.94639
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,472.88,472.67732
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,467.14,473.94158
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,472.69,474.43203
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,473.89,474.2306
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,473.48,473.34554
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,475.4,473.16411
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,475.66,473.6038
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,477.36,474.49229
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,477.09,476.03886
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,470.89,478.19445
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,467.23,479.85275
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,472.64,480.69504
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,474.82,480.82787
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,475.42,479.68055
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,476.35,477.16537
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,473.3,473.02859
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,471.6,469.37127
