UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.02,308.01292
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.25,311.7897
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.82,313.51971
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.74,310.68076
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.8,305.88613
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.62,298.00906
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,281.85,288.47773
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,266.5,279.04623
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.08,271.04935
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.3,266.11365
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.25,265.17154
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.84,267.92541
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,244.31,274.0088
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.57,282.76069
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,274.47,291.81445
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.72,302.48018
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.99,309.98718
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.51,313.92631
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.01,315.71685
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,366.41,314.67318
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,313.48724
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.56,311.96186
