UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.59,391.24682
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.59,391.04502
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.69,390.86043
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.86,389.51849
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.41,386.02246
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.56,379.28244
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,375.79,369.88559
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,363.48,358.4383
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.03,347.13175
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,333.87,337.58352
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,324.68,332.1651
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,330.1,331.44692
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,331.81,335.80123
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,344.64,344.6024
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.33,355.99647
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,373.99,368.03954
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,395.03,379.14272
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.4,387.76598
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,417.01,392.34521
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,417.72,393.51093
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,413.26,392.18378
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,411.69,389.69999
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.28,387.17674
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,405.43,385.82167
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.34,382.653
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.21,382.3745
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,402.76,381.17506
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.94,378.46904
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.98,374.39907
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.9,368.52531
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,389.76,361.96316
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,380.37,355.10494
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,374.4,349.4255
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,359.4,345.66843
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,352.04,344.97359
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,354.3,347.27499
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,354.6,352.17619
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,362.19,358.80666
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.8,365.70998
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,398.88,371.85511
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,406.31,376.42919
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,411.31,379.37444
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,417.11,379.8301
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,419.07,378.84118
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,421.67,377.27461
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,424.15,375.80568
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,412.26,375.01845
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,375.25987
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.65,362.50172
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.09,361.82016
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.4,361.49051
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.99,360.45853
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.23,357.99186
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.08,352.76384
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.8,345.26706
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.84,335.67615
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.53,325.92013
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.67,317.482
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.41,312.61286
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.57,311.45786
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,212.67,314.45054
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.88,321.17333
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.18,329.99425
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.59,339.47066
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.7,348.4717
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.45,355.60831
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.76,358.71805
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.99,358.72681
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.48,356.62537
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.64,353.83681
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.43,351.13256
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,246.14,349.8894
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.37,349.83231
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.67,349.09211
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.59,349.81314
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.55,351.26689
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.57,352.02621
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.58,350.30818
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.6,345.92354
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.52,338.43891
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.7,329.04267
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.87,319.10949
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.09,311.40512
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.7,306.93686
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.19,307.17195
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.19,312.56823
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.0,322.12671
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.18,334.3213
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.62,347.84432
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.21,360.58043
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.63,369.70255
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.88,375.02689
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.44,376.75466
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.73,375.87211
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.76,372.8625
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.09,369.77856
