UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.88,321.14136
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.17,326.57355
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.83,332.35581
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.9,335.779
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.8,337.04858
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.19,335.61252
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.44,331.83303
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,318.89,327.09971
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,311.02,321.87963
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.22,318.51153
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.83,316.9717
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,302.02,318.09642
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.59,321.37522
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.76,326.57317
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,338.39,332.23816
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,344.29,338.42319
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.21,341.79242
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,339.58,342.44014
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,343.96,340.22871
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.26,335.64169
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,329.19,330.85755
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.32,325.90936
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.12,322.68146
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,297.03,322.23861
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.06,321.24289
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.41,320.64892
