UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,4.183024179072436,296.8418826664066,282.8378096847602,675.6075418014464,0.2314915432032921,1540.48519,371.0362,3005.92881,6.79896,124.48017,1373.00001,41.37051,254.8597,335.48462
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,4.183024179072436,296.8418826664066,282.8378096847602,675.6075418014464,0.2314915432032921,1532.59737,374.64135,3010.13768,6.83787,122.22288,1305.00004,43.11778,255.23624,336.49223
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,3.1291264994274224,296.6016185783304,283.4765403471541,528.3551611537745,0.0192845592567042,1508.95483,370.52793,3007.70165,6.78844,128.26809,1149.00002,44.09683,253.53654,335.02757
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,3.1291264994274224,296.6016185783304,283.4765403471541,528.3551611537745,0.0192845592567042,1534.63169,368.17971,3009.26027,7.03109,144.53646,919.00001,45.08377,254.43154,334.14304
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,3.1291264994274224,296.6016185783304,283.4765403471541,528.3551611537745,0.0192845592567042,1558.79927,364.15301,3004.61761,7.6448,152.89588,620.00001,45.44466,252.8996,333.02197
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,1.5001252983978706,293.2642867339096,285.5688285303343,370.1487424411657,0.0451565304382632,1548.50736,364.84645,3002.17516,8.05553,199.52013,335.99999,46.11656,256.69446,333.41519
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,1.5001252983978706,293.2642867339096,285.5688285303343,370.1487424411657,0.0451565304382632,1573.24129,391.68129,3001.30927,7.58741,220.7069,143.0,45.77791,252.41857,336.33151
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,1.5001252983978706,293.2642867339096,285.5688285303343,370.1487424411657,0.0451565304382632,1564.1251,411.24462,2992.7929,6.93458,235.57635,38.0,47.44645,251.3481,335.78571
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,1.4321289568072326,289.7457905478912,283.687424912143,8.423258937622084,0.0438755274914962,1604.79658,410.60498,2984.82537,6.88839,239.3847,3.0,49.06377,253.36645,335.02377
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,1.4321289568072326,289.7457905478912,283.687424912143,8.423258937622084,0.0438755274914962,1599.57336,418.80283,2980.35605,6.91538,219.42889,0.0,49.55689,254.14279,334.01658
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,1.4321289568072326,289.7457905478912,283.687424912143,8.423258937622084,0.0438755274914962,1588.30108,418.81695,2978.08033,7.03316,201.1699,0.0,47.85194,254.17948,337.7377
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,1.5286885846227154,288.3196374046441,283.61664743776964,4.211373016827122,0.1171868429207083,1567.83325,400.41612,2977.67206,7.14323,168.38616,0.0,46.48901,253.21388,333.99146
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,1.5286885846227154,288.3196374046441,283.61664743776964,4.211373016827122,0.1171868429207083,1590.4835,352.42181,2970.47269,7.3843,134.57071,0.0,45.41242,254.96766,333.99399
2023-07-04 00:00:00,2024-07-17 00:00:00,3.1,1.5286885846227154,288.3196374046441,283.61664743776964,4.211373016827122,0.1171868429207083,1719.52707,230.61451,2928.01304,7.42709,89.86659,127.80315,27.79188,254.47454,336.99145
2023-07-04 01:00:00,2024-07-17 00:00:00,3.1,1.8541106314264144,287.4102028914524,283.85062371068847,0.033140521344491,0.0510921318832038,1719.53972,257.38302,2928.8551,7.89318,97.73383,128.58167,27.55642,253.67737,336.23792
2023-07-04 02:00:00,2024-07-17 00:00:00,3.1,1.8541106314264144,287.4102028914524,283.85062371068847,0.033140521344491,0.0510921318832038,1740.113,268.57406,2944.27022,7.6741,103.87199,110.71735,28.56491,254.12023,337.06303
2023-07-04 03:00:00,2024-07-17 00:00:00,3.1,1.8541106314264144,287.4102028914524,283.85062371068847,0.033140521344491,0.0510921318832038,1724.03298,273.10997,2963.55913,7.6717,122.53023,132.03882,29.52343,255.6972,337.96937
2023-07-04 04:00:00,2024-07-17 00:00:00,3.1,2.7129844700413206,292.0103204160492,286.339747424482,65.68735293170812,0.1520702847501678,1737.06302,287.24867,2977.42187,7.55874,160.13297,230.2222,29.21376,255.16245,337.7116
2023-07-04 05:00:00,2024-07-17 00:00:00,3.1,2.7129844700413206,292.0103204160492,286.339747424482,65.68735293170812,0.1520702847501678,1714.97877,302.26971,2942.89172,7.67017,185.68538,392.62018,28.72217,255.35423,336.89442
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,2.7129844700413206,292.0103204160492,286.339747424482,65.68735293170812,0.1520702847501678,1695.71094,316.6103,2945.3564,7.63302,216.08171,620.55457,30.18964,255.05504,340.2385
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,4.237515491386921,295.974965925451,286.4084119719669,470.1930284562064,0.2490981800252727,1646.87029,331.66681,2947.43932,7.01889,232.39179,867.09202,33.15637,254.28061,339.8349
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,4.237515491386921,295.974965925451,286.4084119719669,470.1930284562064,0.2490981800252727,1602.6323,343.42442,2949.60535,6.92088,203.87648,1083.42626,36.69794,254.31251,339.38736
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,4.237515491386921,295.974965925451,286.4084119719669,470.1930284562064,0.2490981800252727,1593.06699,346.77391,2951.38024,6.93486,173.38423,1252.20958,37.12691,254.50195,337.22564
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,4.789704237072681,297.2786398818107,286.1576111800696,562.1674693188546,0.7657607621139424,1583.5261,350.4843,2952.84246,6.83252,155.11617,1323.292,38.3111,250.97644,337.32101
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,4.789704237072681,297.2786398818107,286.1576111800696,562.1674693188546,0.7657607621139424,1573.19331,349.7373,2953.29322,6.79896,126.96645,1287.10353,40.41788,254.08423,339.09027
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,4.789704237072681,297.2786398818107,286.1576111800696,562.1674693188546,0.7657607621139424,1565.54859,358.80827,2957.59027,6.83787,133.44708,1141.23837,42.19473,254.45039,340.11986
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,4.933918796583121,295.86540259170266,285.4355162317195,535.5030748035612,1.0221712801905634,1542.62958,364.00044,2955.24743,6.78844,141.52096,888.60532,43.18476,252.74175,338.59552
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,4.933918796583121,295.86540259170266,285.4355162317195,535.5030748035612,1.0221712801905634,1568.16938,364.64701,2956.80757,7.03109,157.61295,631.28101,44.20541,253.63879,337.69477
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,4.933918796583121,295.86540259170266,285.4355162317195,535.5030748035612,1.0221712801905634,1591.55697,357.32864,2952.87906,7.6448,166.6071,432.41042,44.61535,252.10464,336.57538
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,2.964954073647274,291.6724218908594,285.5074295964347,387.3824645361584,2.3334432153472924,1582.30212,356.81287,2950.77204,8.05553,208.42798,266.86412,45.32961,255.89997,337.01652
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,2.964954073647274,291.6724218908594,285.5074295964347,387.3824645361584,2.3334432153472924,1606.21496,370.37195,2949.90927,7.58741,222.94949,131.50006,45.01272,251.64556,340.01766
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,2.964954073647274,291.6724218908594,285.5074295964347,387.3824645361584,2.3334432153472924,1597.50701,380.51917,2941.37674,6.93458,232.54267,55.91354,46.71649,250.57835,339.44836
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,1.960361984431921,288.03473409862346,283.6423222225496,9.522051885291985,0.8449779344173509,1637.8657,375.358,2933.50053,6.88839,229.89577,59.28587,48.38718,252.583,338.65281
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,1.960361984431921,288.03473409862346,283.6423222225496,9.522051885291985,0.8449779344173509,1632.5123,379.68843,2929.23356,6.91538,207.7709,109.20492,48.92185,253.34711,337.56834
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,1.960361984431921,288.03473409862346,283.6423222225496,9.522051885291985,0.8449779344173509,1621.18202,380.70081,2927.14046,7.03316,191.72813,144.18445,47.23846,253.3875,341.34502
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,1.8994937024802525,287.0047864228234,282.84558294171313,4.761037375050155,1.3675809369768004,1601.96765,376.09349,2927.00416,7.14323,164.98445,117.6953,45.86503,252.43181,337.53646
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,1.8994937024802525,287.0047864228234,282.84558294171313,4.761037375050155,1.3675809369768004,1624.14471,356.25811,2920.26527,7.3843,139.34306,84.48967,44.78457,254.17045,337.57433
2023-07-05 00:00:00,2024-07-17 00:00:00,3.1,1.8994937024802525,287.0047864228234,282.84558294171313,4.761037375050155,1.3675809369768004,1719.52707,231.7007,2878.18979,7.42709,94.73821,123.73784,27.05746,253.68114,340.6943
2023-07-05 01:00:00,2024-07-17 00:00:00,3.1,1.884387279146695,285.7466109986873,282.2236207244018,0.0109034997577162,0.3845424887588182,1719.53972,258.41866,2879.05184,7.89318,103.00245,168.6966,26.84805,252.89141,339.93021
2023-07-05 02:00:00,2024-07-17 00:00:00,3.1,1.884387279146695,285.7466109986873,282.2236207244018,0.0109034997577162,0.3845424887588182,1740.113,269.51598,2894.8746,7.6741,109.32798,197.70605,27.89794,253.33207,340.77445
2023-07-05 03:00:00,2024-07-17 00:00:00,3.1,1.884387279146695,285.7466109986873,282.2236207244018,0.0109034997577162,0.3845424887588182,1724.03298,273.94971,2913.21952,7.6717,128.00438,243.14403,28.91327,254.89766,341.65939
2023-07-05 04:00:00,2024-07-17 00:00:00,3.1,1.615254285361122,288.75973968087806,283.0930438238486,48.35104779251992,0.7040230487428804,1737.06302,287.99947,2926.7271,7.55874,165.42438,333.58447,28.63416,254.36128,341.40262
2023-07-05 05:00:00,2024-07-17 00:00:00,3.1,1.615254285361122,288.75973968087806,283.0930438238486,48.35104779251992,0.7040230487428804,1714.97877,302.92386,2893.47423,7.67017,190.17221,453.29572,28.16834,254.53847,340.62523
2023-07-05 06:00:00,2024-07-17 00:00:00,3.1,1.615254285361122,288.75973968087806,283.0930438238486,48.35104779251992,0.7040230487428804,1695.71094,317.19104,2895.96292,7.63302,218.25539,610.1596,29.64616,254.24086,344.06369
2023-07-05 07:00:00,2024-07-17 00:00:00,3.1,2.306474167247085,292.73403881605554,281.87115746771656,438.58920326971565,0.0696922062162275,1646.87029,332.18032,2898.07048,7.01889,230.9226,777.536,32.63124,253.46472,343.58558
2023-07-05 08:00:00,2024-07-17 00:00:00,3.1,2.306474167247085,292.73403881605554,281.87115746771656,438.58920326971565,0.0696922062162275,1602.6323,343.88614,2900.19812,6.92088,200.25075,923.91906,36.18045,253.49912,343.10485
2023-07-05 09:00:00,2024-07-17 00:00:00,3.1,2.306474167247085,292.73403881605554,281.87115746771656,438.58920326971565,0.0696922062162275,1593.06699,347.25433,2901.98042,6.93486,169.32839,1045.25271,36.62197,253.69633,340.89054
2023-07-05 10:00:00,2024-07-17 00:00:00,3.1,2.71510100277598,294.87153573463104,281.1910936926856,561.12377712313,0.1344516571099934,1583.5261,351.03393,2903.38784,6.83252,153.38617,1104.4607,37.81536,250.22899,340.98428
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,2.71510100277598,294.87153573463104,281.1910936926856,561.12377712313,0.1344516571099934,1573.19331,350.33497,2903.83038,6.79896,128.63285,1089.97403,39.93266,253.29796,342.77504
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,2.71510100277598,294.87153573463104,281.1910936926856,561.12377712313,0.1344516571099934,1565.54859,359.47188,2908.21027,6.83787,138.11756,992.0339,41.72457,253.6536,343.82708
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,2.7653735492763447,295.1671608071215,281.6073571221768,601.884601315618,0.0249743468344715,1542.62958,364.72773,2905.95517,6.78844,146.8529,801.02985,42.72021,251.93591,342.24173
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,2.7653735492763447,295.1671608071215,281.6073571221768,601.884601315618,0.0249743468344715,1568.16938,365.40705,2907.51656,7.03109,162.9063,597.90534,43.75801,252.83499,341.32443
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,2.7653735492763447,295.1671608071215,281.6073571221768,601.884601315618,0.0249743468344715,1591.55697,358.09043,2904.259,7.6448,172.29031,432.24172,44.19295,251.29863,340.20674
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,2.41623843145368,291.4739847778118,283.95234802800326,426.8792006895813,0.0346427663921459,1582.30212,357.55946,2902.46724,8.05553,212.60329,281.35811,44.92878,255.09443,340.69684
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,2.41623843145368,291.4739847778118,283.95234802800326,426.8792006895813,0.0346427663921459,1606.21496,371.11476,2901.6075,7.58741,224.87339,143.23872,44.62298,250.8618,343.78467
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,2.41623843145368,291.4739847778118,283.95234802800326,426.8792006895813,0.0346427663921459,1597.50701,381.2368,2893.05981,6.93458,232.70958,54.52018,46.34469,249.79787,343.19136
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,1.8324817425003483,286.9499271627924,282.5266840332368,10.063354069003346,0.0006475856385374,1637.8657,376.03251,2885.26937,6.88839,227.72947,35.46834,48.04255,251.78863,342.36148
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,1.8324817425003483,286.9499271627924,282.5266840332368,10.063354069003346,0.0006475856385374,1632.5123,380.36417,2881.1926,6.91538,204.70664,60.37258,48.59839,252.54037,341.198
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,1.8324817425003483,286.9499271627924,282.5266840332368,10.063354069003346,0.0006475856385374,1621.18202,381.39087,2879.27124,7.03316,189.24281,81.74743,46.92599,252.58449,345.03148
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,1.6288974161419358,285.35025901002393,281.90136399854737,5.031645735365088,0.0008612976973854,1601.96765,376.80525,2879.39049,7.14323,164.54907,64.49982,45.5472,251.63886,341.1592
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,1.6288974161419358,285.35025901002393,281.90136399854737,5.031645735365088,0.0008612976973854,1624.14471,356.95109,2873.08423,7.3843,141.64178,57.00638,44.46478,253.36217,341.23319
2023-07-06 00:00:00,2024-07-17 00:00:00,3.1,1.6288974161419358,285.35025901002393,281.90136399854737,5.031645735365088,0.0008612976973854,1719.52707,232.60618,2831.37685,7.42709,96.97511,114.47888,26.61101,252.87633,344.47873
2023-07-06 01:00:00,2024-07-17 00:00:00,3.1,1.391848908864033,284.5819704434,281.28258922862904,0.0222127322460876,0.0,1719.53972,259.282,2832.25791,7.89318,105.51259,151.22376,26.41744,252.09417,343.70386
2023-07-06 02:00:00,2024-07-17 00:00:00,3.1,1.391848908864033,284.5819704434,281.28258922862904,0.0222127322460876,0.0,1740.113,270.30119,2848.4635,7.6741,111.97394,170.91692,27.49249,252.53259,344.56762
2023-07-06 03:00:00,2024-07-17 00:00:00,3.1,1.391848908864033,284.5819704434,281.28258922862904,0.0222127322460876,0.0,1724.03298,274.64976,2865.92155,7.6717,130.65347,203.69316,28.54235,254.08667,345.43074
2023-07-06 04:00:00,2024-07-17 00:00:00,3.1,1.3651579500803264,290.32000435894133,282.749713360828,76.08367806118164,0.0,1737.06302,288.62536,2879.0954,7.55874,168.12963,279.57673,28.28182,253.54861,345.17497
2023-07-06 05:00:00,2024-07-17 00:00:00,3.1,1.3651579500803264,290.32000435894133,282.749713360828,76.08367806118164,0.0,1714.97877,303.46917,2847.04269,7.67017,192.63404,385.93922,27.83167,253.71098,344.43826
2023-07-06 06:00:00,2024-07-17 00:00:00,3.1,1.3651579500803264,290.32000435894133,282.749713360828,76.08367806118164,0.0,1695.71094,317.67515,2849.55387,7.63302,219.84084,533.25329,29.31578,253.41496,347.97316
2023-07-06 07:00:00,2024-07-17 00:00:00,3.1,2.22375836543159,295.6646629690065,282.6486544019337,76.08367806118164,0.0,1646.87029,332.60842,2851.68464,7.01889,231.08015,696.19498,32.31202,252.6371,347.41889
2023-07-06 08:00:00,2024-07-17 00:00:00,3.1,2.22375836543159,295.6646629690065,282.6486544019337,76.08367806118164,0.0,1602.6323,344.27103,2853.77622,6.92088,199.49988,844.77508,35.86587,252.67403,346.90423
2023-07-06 09:00:00,2024-07-17 00:00:00,3.1,2.22375836543159,295.6646629690065,282.6486544019337,76.08367806118164,0.0,1593.06699,347.65486,2855.56539,6.93486,168.30778,973.46941,36.31501,252.87915,344.6362
2023-07-06 10:00:00,2024-07-17 00:00:00,3.1,2.52022651186881,298.0102634551387,281.3789029932499,708.8816421384714,0.0,1583.5261,351.49214,2856.92131,6.83252,153.17675,1045.35304,37.51401,249.47078,344.72825
2023-07-06 11:00:00,2024-07-17 00:00:00,3.1,2.52022651186881,298.0102634551387,281.3789029932499,708.8816421384714,0.0,1573.19331,350.83322,2857.35627,6.79896,129.79884,1046.39317,39.63769,252.50039,346.54098
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,2.52022651186881,298.0102634551387,281.3789029932499,708.8816421384714,0.0,1565.54859,360.02511,2861.81399,6.83787,140.40257,963.8525,41.43876,252.84537,347.61598
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,2.7114383644652484,297.9361036454494,281.6740426411635,671.9374780175624,0.0002158618795124,1542.62958,365.33401,2859.64127,6.78844,149.3601,787.15229,42.4378,251.11848,345.96828
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,2.7114383644652484,297.9361036454494,281.6740426411635,671.9374780175624,0.0002158618795124,1568.16938,366.04064,2861.20382,7.03109,165.41396,592.85276,43.48605,252.01961,345.03405
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,2.7114383644652484,297.9361036454494,281.6740426411635,671.9374780175624,0.0002158618795124,1591.55697,358.72547,2858.57678,7.6448,175.05849,429.55147,43.93617,250.48102,343.9181
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,2.1062335613853533,293.6672499284991,284.5994359217109,477.8491855451073,0.0004317237590249,1582.30212,358.18182,2857.08117,8.05553,214.90619,278.8013,44.68512,254.2773,344.45825
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,2.1062335613853533,293.6672499284991,284.5994359217109,477.8491855451073,0.0004317237590249,1606.21496,371.73397,2856.22421,7.58741,226.36456,142.12018,44.38605,250.06677,347.63469
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,2.1062335613853533,293.6672499284991,284.5994359217109,477.8491855451073,0.0004317237590249,1597.50701,381.83502,2847.66232,6.93458,233.58455,54.38188,46.11867,249.00615,347.01683
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,1.7136722789135015,288.74873961683863,282.22999102518986,11.73999174219177,0.0,1637.8657,376.59481,2839.95257,6.88839,227.65881,33.68227,47.83306,250.98285,346.15185
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,1.7136722789135015,288.74873961683863,282.22999102518986,11.73999174219177,0.0,1632.5123,380.92748,2836.05432,6.91538,204.19921,56.97455,48.40176,251.722,344.90765
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,1.7136722789135015,288.74873961683863,282.22999102518986,11.73999174219177,0.0,1621.18202,381.96613,2834.29433,7.03316,188.8281,78.87581,46.73604,251.76993,348.79916
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,1.5846892780026025,287.2768775247129,281.7276525991793,5.869621157963676,0.0,1601.96765,377.3986,2834.65359,7.14323,164.88007,65.11828,45.354,250.8345,344.86179
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,1.5846892780026025,287.2768775247129,281.7276525991793,5.869621157963676,0.0,1624.14471,357.52877,2828.75391,7.3843,142.94009,59.15651,44.27038,252.54226,344.97269
