UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,439.48,405.07163
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.54,402.60046
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.39,400.9908
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,435.98,399.42641
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,432.84,398.33098
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,428.62,397.79026
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,418.58,396.49813
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,410.04,394.67276
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.44,392.86787
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,390.64,390.96523
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,388.92,388.75717
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,382.33,387.34912
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,383.25,385.29158
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,391.07,384.05817
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,396.37,383.03938
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.92,383.30941
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,406.69,385.99967
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,410.13,389.99598
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,409.28,392.84484
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.33,395.20338
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,398.1,396.33785
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,396.51,396.67175
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,364.74,395.78055
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,359.3,393.74325
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.95,383.37491
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.05,384.09148
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.26,383.26056
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.73,379.19989
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.8,373.5449
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.02,365.65939
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.22,355.97711
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.19,345.71028
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.81,337.19115
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.53,330.97219
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.9,328.67172
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.2,330.52883
