UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.61,271.45163
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.23,274.00141
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.55,277.35962
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.67,281.10619
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.66,285.39629
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.8,289.72077
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.68,293.70917
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.63,298.28287
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.7,301.82529
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.5,305.45539
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.03,307.52915
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.33,308.22933
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.91,308.37097
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.46,307.83562
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.64,307.8973
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.7,309.77619
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.99,309.77234
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.32,309.00845
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.54,309.17469
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.56,309.01583
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.24,309.88948
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.85,309.14866
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.45,308.39403
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.71,306.99934
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.95,291.28876
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.18,292.69582
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.99,294.69445
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.27,296.54164
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.5,298.75253
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.94,300.89232
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.48,302.46004
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.42,304.61174
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.96,306.08989
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.69,308.00454
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,244.13,309.18136
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.18,309.9241
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.84,310.49939
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.92,311.09773
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,259.21,312.38833
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.49,315.40231
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.37,316.61408
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.9,316.55341
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.01,316.27004
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.37,314.99573
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.91,314.22905
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.58,312.00171
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.43,310.06295
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.72,308.16461
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.39,291.16229
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.37,292.24965
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.88,293.77339
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.88,295.34719
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.27,297.43811
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.93,299.73428
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.1,301.65204
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.6,304.33956
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.8,306.43023
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.44,308.68629
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.83,309.93762
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.6,310.37653
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.59,310.17613
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.5,309.8936
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.13,310.48514
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.54,312.91113
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.1,313.78852
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.14,313.5723
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.99,313.52348
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.31,312.85751
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.24,312.89954
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,258.78,311.43195
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.68,309.95478
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.35,308.03133
2023-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.77,297.32941
2023-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.7,296.58708
2023-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.07,296.65463
2023-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.46,297.84849
2023-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.77,300.2846
2023-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.64,303.46537
2023-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.04,306.75561
2023-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.33,310.80408
2023-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.26,313.97966
2023-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,281.65,316.63659
2023-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,272.61,317.9947
2023-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,277.09,318.10374
2023-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.98,317.75552
2023-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.98,317.62502
2023-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,304.87,318.74338
2023-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.12,322.08617
2023-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.59,325.01402
2023-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.07,327.48103
2023-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.07,330.31552
2023-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.17,332.34618
2023-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.07,334.28689
2023-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.18,333.85795
2023-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.24,332.25765
2023-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.42,329.06995
