UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.68,250.80441
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.0,257.53899
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.23,261.17841
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.65,259.62898
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.82,255.90509
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.35,248.12534
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.29,238.28864
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.18,228.87974
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.53,221.22207
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.15,217.62464
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.28,218.3484
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.17,222.39229
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.48,230.04011
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.27,240.43668
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.92,251.54554
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.03,264.84554
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.97,273.61162
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.93,277.48335
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.62,280.05199
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.36,279.36222
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.47,279.39696
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,261.36,278.77331
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.38,279.10311
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.21,280.91875
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.25,274.61603
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.07,280.39446
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.67,283.30157
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,263.02,281.21457
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.88,277.29169
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.46,269.56401
