UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,464.89,462.27255
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,465.72,462.04676
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.28,462.53025
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,469.75,463.84392
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,471.82,465.57149
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,469.44,467.35881
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.86,468.8581
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,464.88,469.46915
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,463.7,469.07381
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,456.55,467.88001
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,450.99,466.11544
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,452.09,465.31526
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,455.47,465.50523
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,461.36,466.49887
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,467.64,468.35926
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,468.36,470.85816
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,461.89,472.76733
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,465.64,473.73906
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,468.16,473.74814
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,463.81,472.32762
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,469.0,469.61214
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,466.45,465.46439
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,463.64,461.87906
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,459.25,458.84281
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.72,461.88799
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,459.46,461.47673
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,459.96,461.67899
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,461.91,462.72537
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,464.02,464.27524
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,466.3,466.08669
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,456.76,467.78579
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,453.86,468.80508
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,456.48,469.10921
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,454.92,468.94587
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,453.87,468.38376
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,459.26,468.72545
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,458.7,469.77417
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,462.44,471.24363
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,467.72,473.18633
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,470.81,475.51041
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,467.44,477.07651
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,469.36,477.62456
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,469.42,477.27805
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,468.5,475.65217
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,469.63,472.81049
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,470.02,468.59883
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,471.07,465.06267
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,469.78,461.9959
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,471.42,463.32008
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,471.07,462.81165
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,471.74,462.86365
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,474.53,463.70418
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,474.93,465.098
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,479.38,466.79255
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,473.21,468.44647
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,473.87,469.4353
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,477.68,469.64848
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,479.06,469.28367
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,479.85,468.4127
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,483.47,468.33301
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,481.81,468.93454
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,481.86,469.93605
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,481.54,471.36519
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,479.78,473.16675
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,473.99,474.22935
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,473.46,474.29357
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,480.1,473.40086
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,478.35,471.17967
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,476.18,467.84352
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,478.82,463.24067
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,473.48,459.498
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,473.53,456.45485
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,467.39,468.83577
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,465.72,467.84315
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,464.03,466.89507
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,465.5,466.49233
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.19,466.63025
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,466.61,467.3517
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,466.28,468.50637
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,464.46,469.45808
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,468.82,469.70498
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,468.31,469.09499
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,468.23,467.72533
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,471.05,466.97135
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,474.04,466.76212
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,474.3,466.89179
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,471.23,467.39176
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,471.58,468.31896
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,463.6,468.83557
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,464.94,468.93876
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,469.09,468.42801
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,471.44,467.04954
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,469.2,464.82458
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,470.39,461.35261
