UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-26 00:00:00,2024-07-17 00:00:00,3.1,1.2582034458808389,274.54346307263626,271.46013777187346,0.0566054008157103,0.000213712058848,3194.51319,318.84981,2748.86768,10.38684,434.45577,0.0,78.67074,279.17907,321.78845
2023-04-26 01:00:00,2024-07-17 00:00:00,3.1,1.1271385145038844,273.66842224744687,270.9423238070194,0.0,0.0,3188.90725,347.83303,2850.67745,10.54189,436.24086,0.0,79.30939,280.43875,323.96815
2023-04-26 02:00:00,2024-07-17 00:00:00,3.1,1.1271385145038844,273.66842224744687,270.9423238070194,0.0,0.0,3237.66849,369.6671,2883.49912,10.6952,486.05676,0.0,79.06222,279.83474,326.38037
2023-04-26 03:00:00,2024-07-17 00:00:00,3.1,1.1271385145038844,273.66842224744687,270.9423238070194,0.0,0.0,3251.08532,393.24037,2885.92809,10.57321,548.0612,0.0,78.5936,278.66933,330.49868
2023-04-26 04:00:00,2024-07-17 00:00:00,3.1,1.077094951246067,277.54430988560887,272.051153604423,44.95423414215483,0.0016890557192544,3245.5774,429.81567,2884.66286,9.98926,616.58185,67.0,80.61892,278.86925,332.26984
2023-04-26 05:00:00,2024-07-17 00:00:00,3.1,1.077094951246067,277.54430988560887,272.051153604423,44.95423414215483,0.0016890557192544,3247.78364,437.16854,2882.72034,9.5451,676.37644,307.0,81.26548,282.00064,335.8933
2023-04-26 06:00:00,2024-07-17 00:00:00,3.1,1.077094951246067,277.54430988560887,272.051153604423,44.95423414215483,0.0016890557192544,3247.86671,446.58315,2880.57476,10.00975,636.22439,626.00002,80.25949,276.46545,337.95011
2023-04-26 07:00:00,2024-07-17 00:00:00,3.1,2.028669546790292,281.7975401509427,272.1596524315839,509.2613004919983,0.0437545992855254,3253.28403,435.20343,2886.78211,9.0869,558.84737,926.00004,80.93083,276.49183,340.00786
2023-04-26 08:00:00,2024-07-17 00:00:00,3.1,2.028669546790292,281.7975401509427,272.1596524315839,509.2613004919983,0.0437545992855254,3266.74951,427.74718,2871.34584,9.12379,534.95153,1077.99999,80.67934,275.52495,346.74016
2023-04-26 09:00:00,2024-07-17 00:00:00,3.1,2.028669546790292,281.7975401509427,272.1596524315839,509.2613004919983,0.0437545992855254,3272.09612,413.84678,2889.14415,9.45211,442.55531,1129.00005,79.94288,275.03637,350.01518
2023-04-26 10:00:00,2024-07-17 00:00:00,3.1,2.69300400752574,283.6929794347984,272.4398171418409,580.053363560051,0.0901287613147635,3299.63746,417.60908,2898.02085,9.52544,356.6691,1070.99996,81.15621,274.00588,349.67383
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,2.69300400752574,283.6929794347984,272.4398171418409,580.053363560051,0.0901287613147635,3307.41337,431.55709,2898.72144,9.36673,338.10003,791.99998,82.66735,275.21975,347.03219
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,2.69300400752574,283.6929794347984,272.4398171418409,580.053363560051,0.0901287613147635,3325.54524,437.05422,2900.97806,9.27263,320.42384,724.99998,83.50084,276.72628,347.93932
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,2.4671998412709706,284.0173170519033,273.1523148913853,529.833341872336,0.0250910111689474,3358.33249,450.05827,2902.90692,9.6047,329.49809,823.99998,85.219,276.81227,345.30883
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,2.4671998412709706,284.0173170519033,273.1523148913853,529.833341872336,0.0250910111689474,3361.44939,430.05647,2898.29568,9.69903,402.44748,594.00003,89.02181,276.67876,342.52651
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,2.4671998412709706,284.0173170519033,273.1523148913853,529.833341872336,0.0250910111689474,3360.57486,451.72267,2897.3374,9.2671,464.2542,421.00001,91.59535,276.19536,342.24644
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,1.4725763688959146,279.41786233239185,274.1140624472155,353.83496948381105,0.0414909212311527,3334.91729,452.01584,2894.87781,9.03866,566.11776,192.0,91.55286,274.03932,338.32191
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,1.4725763688959146,279.41786233239185,274.1140624472155,353.83496948381105,0.0414909212311527,3260.28142,426.10201,2892.61548,9.18114,606.68209,54.0,90.487,274.24071,334.89277
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,1.4725763688959146,279.41786233239185,274.1140624472155,353.83496948381105,0.0414909212311527,3179.52837,432.12271,2893.51538,9.25692,623.41399,5.0,90.29971,275.09815,328.07992
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,1.4167879007062594,277.3775961348518,273.44647211531503,0.1502063317124626,0.0,3149.80768,446.01434,2893.94551,9.49537,577.45538,0.0,89.49964,276.46425,325.13434
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,1.4167879007062594,277.3775961348518,273.44647211531503,0.1502063317124626,0.0,3147.44069,459.50497,2902.52936,9.53526,535.64755,0.0,88.97331,276.20179,322.23764
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,1.4167879007062594,277.3775961348518,273.44647211531503,0.1502063317124626,0.0,3118.0877,459.04787,2910.54526,9.64324,483.05994,0.0,87.89464,277.54823,324.20745
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,1.4137565510318717,276.51423274537217,273.2145707402529,0.0750200204119331,0.0,3122.63888,466.12203,2916.83384,9.89783,413.59197,0.0,87.5057,277.78204,323.69449
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,1.4137565510318717,276.51423274537217,273.2145707402529,0.0750200204119331,0.0,3140.79096,476.13879,2921.39153,10.1459,378.70827,0.0,86.2465,277.81032,321.90409
2023-04-27 00:00:00,2024-07-17 00:00:00,3.1,1.4137565510318717,276.51423274537217,273.2145707402529,0.0750200204119331,0.0,3038.67192,350.51301,2768.45347,9.34454,381.99938,0.0,82.14203,271.99539,318.37376
2023-04-27 01:00:00,2024-07-17 00:00:00,3.1,1.580587923605858,275.864656413679,273.05818375850345,0.0,0.0,3027.55465,382.03819,2870.53422,9.4673,381.36235,0.0,82.70669,273.21371,320.64267
2023-04-27 02:00:00,2024-07-17 00:00:00,3.1,1.580587923605858,275.864656413679,273.05818375850345,0.0,0.0,3066.82477,406.52757,2903.40248,9.63158,428.4586,0.0,82.42899,272.772,323.06706
2023-04-27 03:00:00,2024-07-17 00:00:00,3.1,1.580587923605858,275.864656413679,273.05818375850345,0.0,0.0,3074.34179,435.41518,2905.78701,9.54006,485.70493,0.0,81.89455,271.65531,327.15422
2023-04-27 04:00:00,2024-07-17 00:00:00,3.1,1.9669185322980025,279.8465022756052,274.76198718128654,43.35653438847312,0.0006475856385374,3068.77995,472.82316,2904.54204,8.99478,549.11282,108.7099,83.93029,271.75803,329.01865
2023-04-27 05:00:00,2024-07-17 00:00:00,3.1,1.9669185322980025,279.8465022756052,274.76198718128654,43.35653438847312,0.0006475856385374,3073.30467,480.28823,2902.51472,8.53031,606.61255,335.71176,84.51618,274.93979,332.65185
2023-04-27 06:00:00,2024-07-17 00:00:00,3.1,1.9669185322980025,279.8465022756052,274.76198718128654,43.35653438847312,0.0006475856385374,3073.90495,488.28261,2900.26221,9.03223,572.87735,596.42176,83.43585,269.51064,334.80035
2023-04-27 07:00:00,2024-07-17 00:00:00,3.1,3.388959540504322,284.91156727508,277.0980831126619,473.0473661693414,0.0230059040885512,3078.93834,479.30592,2906.38191,8.137,503.9363,839.76565,84.06964,269.46262,336.8909
2023-04-27 08:00:00,2024-07-17 00:00:00,3.1,3.388959540504322,284.91156727508,277.0980831126619,473.0473661693414,0.0230059040885512,3089.15264,473.11617,2890.79774,8.17392,482.68525,1066.9608,83.77057,268.49866,343.54017
2023-04-27 09:00:00,2024-07-17 00:00:00,3.1,3.388959540504322,284.91156727508,277.0980831126619,473.0473661693414,0.0230059040885512,3089.03756,459.05711,2908.633,8.5193,400.41394,1221.73446,82.94876,268.00733,346.76535
2023-04-27 10:00:00,2024-07-17 00:00:00,3.1,3.9136727617227582,286.8606946824858,278.5815819014225,553.8737525444884,0.1392473317830226,3108.17938,460.73217,2917.54201,8.60408,324.27155,1286.35058,84.09961,266.96901,346.45405
2023-04-27 11:00:00,2024-07-17 00:00:00,3.1,3.9136727617227582,286.8606946824858,278.5815819014225,553.8737525444884,0.1392473317830226,3107.64511,474.00517,2918.27304,8.47577,307.73845,1237.81592,85.53043,268.123,343.85944
2023-04-27 12:00:00,2024-07-17 00:00:00,3.1,3.9136727617227582,286.8606946824858,278.5815819014225,553.8737525444884,0.1392473317830226,3116.73451,480.70091,2920.54501,8.36191,292.20397,1086.98263,86.31246,269.58387,344.75198
2023-04-27 13:00:00,2024-07-17 00:00:00,3.1,3.3865927443477126,284.7329090618117,280.36608149714687,266.7416356250691,1.3694576878164344,3148.0387,494.02114,2922.49047,8.67781,299.66709,873.35395,87.97975,269.85951,342.21029
2023-04-27 14:00:00,2024-07-17 00:00:00,3.1,3.3865927443477126,284.7329090618117,280.36608149714687,266.7416356250691,1.3694576878164344,3155.22499,476.00572,2917.91279,8.8259,366.37677,640.60863,91.74219,269.73612,339.46758
2023-04-27 15:00:00,2024-07-17 00:00:00,3.1,3.3865927443477126,284.7329090618117,280.36608149714687,266.7416356250691,1.3694576878164344,3157.39069,492.58378,2916.92738,8.37287,423.68453,420.46845,94.28601,269.23834,339.09297
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,2.8732101558753795,282.7680341415029,280.890966881576,153.19363995914574,3.487247444786352,3146.10912,486.16024,2914.42191,8.11997,516.43542,241.37262,94.18948,267.20721,335.20152
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,2.8732101558753795,282.7680341415029,280.890966881576,153.19363995914574,3.487247444786352,3089.96998,453.76971,2912.03569,8.30023,553.93886,105.85097,93.06258,267.52754,331.74394
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,2.8732101558753795,282.7680341415029,280.890966881576,153.19363995914574,3.487247444786352,3031.28947,453.60069,2912.88792,8.36409,568.65191,20.53226,92.84883,268.29963,325.0236
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,2.9538704019792403,282.26824913886816,281.37047955221885,0.0323585185095198,1.6549334593695035,3021.95682,460.8196,2913.23451,8.57449,530.17408,11.48405,91.98214,269.60133,322.00753
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,2.9538704019792403,282.26824913886816,281.37047955221885,0.0323585185095198,1.6549334593695035,3031.19402,468.81556,2921.67466,8.60034,492.33539,23.76205,91.41179,269.44307,319.04717
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,2.9538704019792403,282.26824913886816,281.37047955221885,0.0323585185095198,1.6549334593695035,3011.133,464.63255,2929.72537,8.73317,442.26788,41.33329,90.27497,270.6603,320.84281
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,2.858724355846737,281.83568991034554,281.2880230159204,0.0163378785958691,2.6500974490828373,3017.60351,470.17294,2936.05099,8.94835,375.69138,10.14099,89.7985,270.98117,320.20247
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,2.858724355846737,281.83568991034554,281.2880230159204,0.0163378785958691,2.6500974490828373,3031.19047,483.41643,2940.71891,9.18575,340.66985,0.0,88.42336,271.04576,318.40487
2023-04-28 00:00:00,2024-07-17 00:00:00,3.1,2.858724355846737,281.83568991034554,281.2880230159204,0.0163378785958691,2.6500974490828373,2904.56848,363.92233,2787.03903,8.40669,336.67264,0.0,83.86616,265.23243,315.42215
2023-04-28 01:00:00,2024-07-17 00:00:00,3.1,2.6473667128695104,281.46153428316813,280.887457128381,0.0,0.3568627432338889,2897.3415,396.11661,2889.37711,8.5004,333.94329,0.0,84.39406,266.41179,317.68389
2023-04-28 02:00:00,2024-07-17 00:00:00,3.1,2.6473667128695104,281.46153428316813,280.887457128381,0.0,0.3568627432338889,2936.29769,421.40212,2922.28964,8.67455,378.66088,0.0,84.10121,266.12287,320.04275
2023-04-28 03:00:00,2024-07-17 00:00:00,3.1,2.6473667128695104,281.46153428316813,280.887457128381,0.0,0.3568627432338889,2943.6231,452.25988,2924.63186,8.61045,431.64567,0.0,83.53407,265.05203,324.03218
2023-04-28 04:00:00,2024-07-17 00:00:00,3.1,3.130490501243901,282.96539550657747,281.89235768239166,20.282623446544378,0.591153067781268,2938.99682,490.12508,2923.40608,8.09997,490.51897,66.6595,85.575,265.06326,325.8956
2023-04-28 05:00:00,2024-07-17 00:00:00,3.1,3.130490501243901,282.96539550657747,281.89235768239166,20.282623446544378,0.591153067781268,2945.58625,498.07558,2921.29817,7.61723,546.02405,296.91945,86.13074,268.29245,329.46736
2023-04-28 06:00:00,2024-07-17 00:00:00,3.1,3.130490501243901,282.96539550657747,281.89235768239166,20.282623446544378,0.591153067781268,2950.1259,505.84116,2918.94426,8.15267,517.95413,567.7308,85.01349,262.96311,331.63259
2023-04-28 07:00:00,2024-07-17 00:00:00,3.1,4.408260703885746,285.25654671428464,282.30779207878453,237.98903297878496,0.5299280702714018,2956.50807,498.03359,2924.98086,7.2823,456.47717,828.19247,85.62863,262.84503,333.68706
2023-04-28 08:00:00,2024-07-17 00:00:00,3.1,4.408260703885746,285.25654671428464,282.30779207878453,237.98903297878496,0.5299280702714018,2968.24227,492.71337,2909.25629,7.31925,437.67892,1079.15571,85.30591,261.88386,340.19386
2023-04-28 09:00:00,2024-07-17 00:00:00,3.1,4.408260703885746,285.25654671428464,282.30779207878453,237.98903297878496,0.5299280702714018,2970.21196,478.94847,2927.12689,7.67998,364.2439,1257.00396,84.44173,261.38992,343.32641
2023-04-28 10:00:00,2024-07-17 00:00:00,3.1,4.840399494045586,286.30230555604,281.99723700629823,321.75370267368965,1.584912857736788,2991.38919,480.388,2936.06634,7.77506,296.5071,1341.86877,85.56155,260.34424,343.02306
2023-04-28 11:00:00,2024-07-17 00:00:00,3.1,4.840399494045586,286.30230555604,281.99723700629823,321.75370267368965,1.584912857736788,2991.68648,494.07072,2936.82637,7.67411,281.60815,1307.7388,86.95246,261.44187,340.44713
2023-04-28 12:00:00,2024-07-17 00:00:00,3.1,4.840399494045586,286.30230555604,281.99723700629823,321.75370267368965,1.584912857736788,3004.48653,501.80824,2939.1128,7.54247,267.86065,1163.65982,87.70894,262.85975,341.31657
2023-04-28 13:00:00,2024-07-17 00:00:00,3.1,4.460717570478763,285.674262190474,281.5836711756114,332.7607615521396,0.8950397864666015,3040.23834,515.56517,2941.07398,7.84381,273.83493,948.47635,89.35097,263.31393,338.84438
