UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,384.1,392.01382
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,387.68,393.02294
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.9,396.30934
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.3,401.3392
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.23,406.92575
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,398.21,411.35881
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,389.39,414.03445
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,380.3,414.30716
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,364.84,412.937
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,347.97,410.81919
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,334.74,409.08848
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,343.77,408.9432
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,366.06,410.66742
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,373.76,414.16449
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,390.22,418.96062
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,401.15,424.24347
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,404.22,428.25601
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,404.3,429.9778
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,405.11,428.45421
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,399.69,424.05022
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,400.38,417.61566
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,394.93,409.96485
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,380.3,403.25142
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,371.29,398.36786
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.65,392.38363
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.05,395.06136
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.42,399.03037
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.85,403.50559
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.69,407.05613
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,352.64,408.35016
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.36,407.28475
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.54,403.86882
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.24,399.54171
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.61,395.66244
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,288.01,393.72973
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,285.5,394.7915
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,292.34,398.97301
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,333.49,405.67057
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.04,413.90457
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,380.37,422.27775
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,383.15,429.1403
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,379.23,433.35724
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.37,434.37308
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.29,432.67755
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,372.61,429.07921
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.75,424.52135
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,373.67,420.68061
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,354.94,418.38934
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.82,404.90425
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.59,407.7385
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.39,411.68766
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.11,416.01683
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,402.56,419.45034
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,419.0,420.78539
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,428.1,419.91935
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.09,416.82878
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,410.06,412.86897
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,394.5,409.3498
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,387.7,407.58995
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,394.23,408.73379
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,414.89,412.8159
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,425.61,419.1454
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,440.67,426.80759
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,439.03,434.42681
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,435.15,440.28014
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,431.26,443.32816
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,436.25,443.33864
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,447.05,440.74873
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,447.16,436.47626
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,433.22,431.43903
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,429.38,427.51484
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,441.31,425.37534
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.71,415.261
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,437.26,414.72426
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.58,415.78113
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,422.06,418.49334
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,431.69,422.33379
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,434.49,426.29478
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,428.43,429.93009
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,429.09,432.45236
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,426.35,433.89559
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,416.14,434.57624
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.42,434.8107
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,430.09,435.5753
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,430.99,436.90412
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,427.44,438.72041
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,425.97,441.03206
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,434.26,443.52732
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,436.72,444.92769
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,436.15,444.71653
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,438.59,442.49141
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,435.94,438.38734
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,435.66,432.91017
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,435.45,426.36931
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,441.89,420.68181
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,403.74,416.19372
