UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,387.98,380.33297
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,377.65,378.4701
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.23,378.96683
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.97,380.92578
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,389.71,383.44878
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,389.59,386.38382
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.5,388.33594
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,389.0,389.53898
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,390.26,389.76422
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,386.05,389.44785
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,385.92,388.41024
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,386.69,388.09718
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,396.15,387.0614
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,396.29,386.78191
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,394.07,386.87052
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.88,387.92402
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,398.07,390.23714
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,401.15,393.12367
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,402.06,393.97382
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,406.72,393.40192
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,407.13,391.13853
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,407.52,387.58287
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,409.47,383.30936
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,406.76,378.87884
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,405.99,373.05915
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,406.14,371.9542
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.27,373.11693
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.39,375.45521
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.05,377.98655
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,414.9,380.68908
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,410.82,382.38638
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.16,383.60163
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.18,384.03439
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,392.88,384.27819
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,389.98,384.13131
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,396.21,384.95666
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,398.58,385.18237
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,405.18,385.90313
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,407.05,386.51432
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,409.2,387.674
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,408.97,389.20035
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,411.96,390.8812
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,409.37,390.40289
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,411.46,388.50634
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,412.82,385.22709
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,407.1,380.97017
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.45,376.49066
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,407.28,372.37921
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,408.26,364.82681
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,407.48,364.27039
