UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.77,364.29245
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.3,366.75402
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.61,367.85563
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.52,365.00182
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,355.92,359.41418
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,335.52,350.50984
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.62,339.42242
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.3,328.47621
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.84,319.87221
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,282.54,314.87963
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,271.13,315.03662
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.74,320.10988
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,283.79,328.4349
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.41,339.22056
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,332.17,349.06722
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.01,358.75846
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.05,365.9641
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,366.62,370.03116
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,373.79,370.70348
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,384.14,368.64891
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,386.11,366.22331
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,386.47,364.79615
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.32,364.18044
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,367.33,365.09633
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.53,364.32995
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,372.35,363.6519
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.27,362.83544
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,376.9,360.74804
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.05,358.40072
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.16,355.04567
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,373.43,350.40855
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,367.99,345.09237
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.09,340.16102
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.9,336.16706
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,310.24,333.69254
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.0,333.28567
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.01,334.24701
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,323.78,337.44209
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,354.21,341.61286
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,377.01,347.59516
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,390.85,353.62242
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,384.66,358.56547
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,391.69,361.53674
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,394.86,362.49246
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,398.41,362.41776
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,396.5,361.39641
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,396.27,359.84578
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,393.4,357.98601
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,391.45,367.58733
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.59,369.28506
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.12,370.15905
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.29,367.9497
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.07,363.66775
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,361.18,356.83335
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.55,348.16015
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.73,339.44107
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.2,332.34803
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.5,327.63366
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,227.56,326.99518
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.93,330.28645
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.14,336.30426
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.41,344.99289
