UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.33,411.996
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.03,410.84816
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,419.61,411.18073
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,422.35,411.78077
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.43,412.16392
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,421.84,413.23189
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,415.93,413.54914
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.55,413.92777
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,419.89,414.39809
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,421.06,414.84026
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,421.83,415.08691
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,425.54,416.40598
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,423.81,416.47493
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,423.83,416.53056
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,423.52,415.42323
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,421.89,413.83044
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,416.5,413.80937
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,416.12,415.13348
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,422.2,415.01451
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,420.78,414.88794
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.08,413.69751
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,426.57,412.48961
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,421.73,410.58954
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.86,408.69021
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,415.93,404.35403
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.28,404.59043
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.63,406.3635
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,414.07,408.22201
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.68,409.48521
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,414.8,410.9853
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.68,411.43536
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,408.2,411.75666
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,411.65,411.96865
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,411.1,412.18188
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,411.05,412.18585
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,413.89,413.35795
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,416.83,413.36362
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,417.18,413.36968
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,414.07,412.23775
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,414.47,410.50387
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,406.91,409.72322
