UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,492.93,487.40252
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,495.13,485.37479
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.0,482.90824
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,492.1,480.43897
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,492.41,478.24321
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,488.67,476.33113
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,478.51,474.59797
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,469.56,472.94704
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,457.7,471.20089
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,444.72,469.35561
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,441.14,467.25313
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,434.28,465.9948
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,435.03,465.47775
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,442.97,465.71149
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,450.74,466.98932
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,454.53,469.34874
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,464.66,471.4918
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,468.09,472.96657
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,466.99,474.0008
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,464.7,474.09661
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,452.59,473.13193
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,446.79,470.80142
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.21,469.131
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.78,467.38226
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.36,461.79298
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,407.63,462.25901
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.79,461.58694
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.22,459.14027
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,416.61,454.50464
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.73,447.50476
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.52,438.93674
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.05,429.69161
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,352.03,420.92592
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,334.91,413.90765
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.95,409.82357
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.94,409.85661
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,309.06,413.80664
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,322.16,420.68949
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,338.71,429.1816
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,381.01,437.69745
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,405.18,444.73247
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,416.56,449.40877
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,418.83,451.45686
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,417.57,451.24697
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,412.85,449.49058
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,400.05,446.98557
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,399.4,445.55671
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,409.07,445.31867
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.97,440.87821
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,407.78,441.47193
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.64,441.40896
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.92,439.867
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.05,436.45404
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,420.58,430.83039
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.74,423.7693
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,381.97,415.81554
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,371.51,408.01829
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,353.9,401.46917
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,342.02,397.41282
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,358.34,396.97527
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,358.37,400.12547
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,375.04,405.99143
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,392.63,413.32343
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,416.45,420.62949
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,430.05,426.64382
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,435.87,430.58266
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,435.37,431.98384
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,424.62,431.21953
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,423.86,428.90718
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,424.42,425.85472
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,390.52,423.69153
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,370.08,422.90772
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.19,426.31511
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.2,425.35125
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.25,424.73022
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.67,423.60707
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,360.4,421.04717
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,352.53,416.20678
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,334.92,409.33768
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.81,400.65488
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.99,391.17268
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.49,382.07171
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.31,375.3664
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,284.45,372.43953
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,276.21,374.04138
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,282.76,379.79697
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,304.88,388.56046
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,334.53,398.60568
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,362.78,408.55019
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,373.88,416.74388
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,374.84,421.66378
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,371.42,423.28701
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,358.49,421.93242
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.01,418.57609
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.96,414.90174
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.91,412.1762
