UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.91,308.69065
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.14,313.62791
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.09,318.04305
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,336.45,319.55348
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.26,318.98131
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.08,314.71119
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.31,307.79334
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.28,299.98849
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.23,292.95656
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.47,288.64485
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.09,288.31953
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,289.25,291.90646
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.36,299.21634
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,320.91,309.40587
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.86,319.88747
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,379.07,331.68669
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,390.4,340.29174
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,386.52,345.13002
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,386.7,347.35947
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,397.83,346.31065
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,396.42,344.77943
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,395.96,342.99396
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,391.99,341.97339
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,391.77,342.19116
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.97,351.37654
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,381.23,353.1999
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,381.34,354.16436
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,383.29,352.07959
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.63,348.25203
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,375.12,341.79498
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.26,333.26771
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,342.84,324.34459
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,318.04,316.72992
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.01,311.52854
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.87,309.90501
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,295.62,311.9274
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.65,316.66903
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.9,324.10179
