UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.55,338.75293
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.43,337.85
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.12,338.54067
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.38,340.97882
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.49,344.30246
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,395.44,347.00035
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.32,349.27836
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,398.79,350.80906
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.32,352.07558
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,388.58,353.34535
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,395.96,355.27292
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,400.82,357.40945
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,411.06,359.93144
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,418.41,363.27226
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,419.83,367.13078
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,422.43,371.38753
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,426.65,375.56138
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,432.56,379.08871
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,435.54,380.51464
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,427.86,380.5379
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,433.95,379.67397
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,432.59,378.0828
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,434.23,375.56015
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,435.22,372.76376
