UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,446.19,437.87053
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,444.32,439.80026
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,445.99,440.11439
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,445.34,437.27896
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,441.67,430.68564
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.49,420.24693
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.97,407.50558
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,397.51,393.93524
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,381.78,381.78974
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.81,372.98756
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,369.32907
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,374.64,371.63104
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,385.96,379.37138
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,394.8,390.76103
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,405.72,403.4052
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,420.96,414.78903
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,430.18,423.47586
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,429.35,428.59825
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,438.32,430.02578
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,447.86,428.73806
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,440.51,425.9796
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,448.56,423.21242
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,438.74,421.95682
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,437.86,422.85515
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.38,424.50437
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,421.78,425.3917
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,419.03,425.48292
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.72,423.73351
