UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.37,269.54534
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.67,270.3273
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.59,272.17516
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.55,273.94167
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.57,274.42008
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.58,271.56686
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.6,266.65714
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.52,260.41356
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.7,254.0428
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.87,248.49914
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.09,245.77957
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.7,245.09273
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.19,247.48444
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.19,253.44631
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.0,261.46072
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.18,270.47105
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.62,279.71029
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.21,287.78199
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.63,291.73768
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.88,292.81291
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.44,292.25963
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.73,291.19976
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.76,288.60947
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.09,286.83885
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.36,292.65407
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.78,293.99732
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.56,296.12604
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.14,297.68975
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.12,297.24902
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.4,292.98293
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.38,286.25879
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.31,277.96053
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,276.69,269.65499
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.26,262.87575
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.79,260.1112
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.02,261.10769
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.71,266.59695
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,276.97,276.54135
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.57,288.7148
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,297.98,301.17645
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,321.72,312.58991
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,331.94,321.53304
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.32,325.46857
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,345.36,325.75854
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,341.74,323.92725
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,341.94,321.28965
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.61,317.64005
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,339.67,315.26291
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.36,329.91751
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.73,327.55679
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.73,326.51234
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.69,325.90135
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.05,324.71603
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.72,321.22312
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.98,316.02105
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.38,309.02198
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,282.39,301.08538
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,280.89,293.38057
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,281.43,288.37893
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,291.1,286.39981
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.27,288.47642
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.67,294.96254
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,320.35,304.53198
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.76,315.55889
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,365.06,327.17208
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,379.28,337.69742
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.87,344.22457
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,385.52,347.1989
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,385.25,346.94419
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.42,344.58059
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,383.56,340.48294
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,377.75,336.72768
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.5,344.55156
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.36,341.78422
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.32,339.60633
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.63,337.40242
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.62,334.53263
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.43,329.66403
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,325.72,323.47458
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.1,315.96515
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.6,308.09792
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.97,300.79576
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.31,296.28504
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.35,294.73984
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.33,297.02761
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.4,303.35548
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.38,312.42961
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.79,322.78444
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.7,333.63253
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,355.61,343.59332
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.05,350.07798
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.85,353.5619
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.42,354.30696
