UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,384.39,416.56444
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.41,417.30271
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,382.51,419.85348
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,379.5,423.99404
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.15,428.94903
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.89,433.4592
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,388.96,436.92456
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,387.09,438.51692
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,386.99,438.61897
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,377.07,437.77347
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,376.57,436.58453
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,377.23,436.25093
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,380.53,436.80761
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,379.56,438.13691
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,378.85,440.16296
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,376.75,442.61639
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,376.48,444.19804
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,376.24,444.40097
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,378.03,442.7015
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,382.87,439.01807
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,380.69,434.09982
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,375.01,428.31991
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,358.51,423.50515
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.81,420.06922
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.11,420.80851
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.76,420.46415
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.24,421.89414
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,336.83,425.43617
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.68,430.31022
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.48,435.87589
