UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,455.34,454.56045
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.39,456.02325
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.94,456.12239
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,465.55,453.64332
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.48,447.89158
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,455.37,438.75826
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,434.22,427.52978
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,408.96,415.49493
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,395.66,404.42273
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,380.52,395.96975
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,377.4,391.7886
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,381.13,393.05497
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,391.84,399.4166
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,399.74,409.38762
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,422.16,420.95967
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,445.4,431.88341
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,464.04,440.61704
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,453.05,446.17285
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,473.95,448.40908
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,475.93,447.939
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,476.14,445.62475
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,475.42,442.7201
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,474.62,441.03823
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,472.86,441.07555
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,472.65,435.36191
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,473.09,436.3092
