UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.5,378.77011
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.36,376.38199
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.32,373.70372
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.63,370.28803
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.62,365.94837
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.43,359.82185
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,325.72,352.86571
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.1,345.44043
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.6,338.76464
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.97,333.56541
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.31,331.35718
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.35,332.13906
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.33,336.14594
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.4,343.16883
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.38,351.85606
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.79,360.86272
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.7,369.22544
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,355.61,376.12537
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.05,380.07362
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.85,381.72959
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.42,381.66878
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,359.46,380.46782
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,371.0,378.57418
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,372.46,376.71906
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,369.32,380.39792
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.17,378.82157
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.7,378.02053
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.66,377.18923
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.29,375.4953
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.0,371.61891
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.36,365.73232
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,283.86,357.63156
