UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.97,284.78775
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.95,286.75897
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.51,288.28644
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.05,288.38723
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.46,288.62002
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,277.27,287.99995
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.21,286.26785
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.46,285.05634
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,266.91,283.85092
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,263.66,283.51788
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.68,283.59265
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.29,284.07263
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.43,284.85741
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.77,286.44149
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.23,289.19092
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.02,293.85711
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.05,296.529
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.28,297.18004
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.07,297.73747
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.37,297.0333
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.75,297.31991
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.98,296.56138
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.68,296.10492
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,280.99,295.58295
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.14,288.78464
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.54,291.26662
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.15,291.91016
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.7,289.04678
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.14,285.20412
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.63,279.60342
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.82,273.29306
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.4,268.64862
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.64,265.59655
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.98,265.2055
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.46,267.42265
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.09,271.75169
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.74,277.53861
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.18,284.53365
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,252.01,291.2755
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.84,298.89699
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.34,302.79062
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.67,303.35322
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.97,302.97954
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.45,300.74706
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.3,299.45634
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.66,297.95545
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.3,297.10356
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.15,297.14548
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.43,294.34785
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.2,296.60058
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.2,297.63095
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.19,296.25909
