UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,359.02,353.23432
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.87,353.46832
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.77,355.74984
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.01,358.9492
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.7,361.89176
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.93,362.47382
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.3,360.6877
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.63,356.2072
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.66,350.25116
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,298.93,343.91735
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.04,339.19866
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.11,336.84922
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.34,337.64676
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.73,341.73533
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,338.29,348.00559
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,357.39,355.41026
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.67,362.51024
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.96,368.00805
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,355.85,369.6565
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.72,367.83157
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,337.2,363.60598
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.68,358.05228
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.87,352.35513
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.84,348.20516
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.83,335.83651
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.01,337.7552
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.56,341.56232
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.86,346.41461
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.1,350.82072
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.13,352.72884
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.19,352.27593
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.5,349.55025
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.52,345.87928
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.3,342.4949
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.87,340.92227
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.49,341.30206
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.4,344.02783
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,333.34,349.14002
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.87,355.69184
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.31,362.77719
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.96,369.19727
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,358.6,373.69302
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,350.49,374.59202
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,345.02,372.74039
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.75,369.34223
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.8,365.50992
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.5,361.6519
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.11,359.11638
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.01,346.71123
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.77,348.35332
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.74,353.45714
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.7,361.98946
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.14,371.82086
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.57,380.73856
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,379.14,387.52797
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,378.09,390.9468
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,362.33,392.27375
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,357.37,392.791
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,357.23,393.95539
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,356.55,396.2673
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,357.77,400.16726
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,371.89,405.81289
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,397.03,412.73282
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,410.3,420.26999
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,413.23,426.99342
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,413.2,431.40795
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,415.8,432.11528
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,416.02,429.73849
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,415.13,425.08621
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,415.94,418.83391
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.71,412.59947
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,406.39,407.4144
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.95,396.41115
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,405.04,395.69889
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.19,397.463
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.07,401.52939
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.23,406.9443
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,423.85,411.92234
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.22,415.70997
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,400.82,417.20932
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.43,416.9398
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,366.71,415.67827
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,374.73,414.38019
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,387.48,414.18024
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,402.17,415.50088
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,412.51,418.51394
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,426.99,422.99169
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,439.96,428.30488
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,441.93,432.75262
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,437.52,435.24435
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,438.15,434.69303
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,436.12,431.09165
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,435.77,425.14427
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,430.61,417.49296
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,431.21,410.26434
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,431.13,404.2469
