UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.11,407.02634
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,413.88,405.96173
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.41,405.94981
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.66,405.77668
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,419.51,405.19279
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.02,405.0084
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,408.14,404.0494
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.48,403.27241
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.16,402.88716
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,399.24,402.87679
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,393.99,403.28198
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,395.09,405.1018
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,398.3,406.15176
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,404.15,407.54041
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,410.29,407.76373
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,411.04,407.56365
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,404.95,408.45743
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,408.44,410.20983
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.78,410.37335
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,406.8,410.25464
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,411.58,409.12898
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,413.09,407.99974
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,412.3,406.20467
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,407.64,404.42725
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,408.02,405.66339
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,407.77,404.45638
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.21,404.76111
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.01,405.41411
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,409.56,405.83233
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,408.67,406.80072
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,399.52,407.03119
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.78,407.45079
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.16,408.02137
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,397.51,408.76094
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,396.38,409.54458
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,401.52,411.54038
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,401.11,412.42045
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,404.66,413.23608
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,409.72,412.76302
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,412.73,411.73323
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,409.69,411.99375
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,411.5,413.33764
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,411.76,413.13461
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,411.27,412.72191
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,412.56,411.2981
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.7,409.84667
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,417.33,407.75565
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,417.71,405.67672
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.33,404.79623
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.03,404.91611
