UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.9,435.39682
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,450.02,436.01806
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.05,438.16112
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,454.41,441.53494
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,454.64,445.30758
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,451.85,448.42899
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,450.79,450.58126
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,445.61,451.1577
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,449.0,450.57083
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,448.41,449.56226
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,448.3,448.6811
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,449.12,449.3537
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,450.2,451.52411
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,451.03,454.81123
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,454.48,458.95573
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,461.44,463.2263
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,460.17,466.13163
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,463.03,467.00581
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,460.67,465.78934
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,457.14,462.35297
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,456.03,457.23261
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,452.32,450.95738
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,442.85,445.64253
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,412.96,441.609
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,400.93,425.55684
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.34,425.93321
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.18,428.20203
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,396.2,431.87367
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.03,436.33777
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.09,440.08611
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.56,442.40032
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.78,442.56651
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.7,441.28858
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,389.02,439.41755
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,388.84,437.56471
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,391.85,436.93921
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,398.38,437.45949
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,402.14,438.87107
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,408.69,440.86177
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,409.25,443.08635
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,407.53,443.90685
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,407.94,442.62868
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.86,438.63765
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,384.58,432.069
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,372.79,424.06912
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,351.86,415.44733
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,345.57,408.63004
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,342.66,404.01014
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.94,401.00431
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.1,400.56786
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,330.77,403.0651
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,336.21,408.44915
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.88,415.74776
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,377.39,423.09464
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,383.0,429.33423
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.29,433.16622
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,366.61,434.78033
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,358.59,434.7167
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,360.55,433.665
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,356.69,433.00438
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,365.25,432.96418
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,382.21,433.82436
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,389.39,435.83472
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,391.79,438.77256
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,391.26,441.16262
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.66,442.16908
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,391.18,440.78354
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.72,436.65396
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,397.65,430.34045
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,395.17,422.41226
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,399.97,415.01792
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,393.07,408.86644
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.66,403.64773
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.66,402.70337
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.6,405.24432
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.31,411.35839
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,398.98,419.93
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,411.91,428.9704
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,425.72,437.05325
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,429.32,442.4966
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,425.16,445.22572
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.33,445.72229
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,421.75,444.64394
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,424.77,443.56908
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.11,442.96702
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,441.39,443.27641
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,448.1,445.00222
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,452.91,447.9553
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,450.48,450.59014
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,450.26,451.8651
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,451.49,450.71702
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,450.3,446.58822
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,448.54,439.91272
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,447.58,431.22174
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,447.83,422.8012
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,426.42,415.50173
