UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.82,305.58067
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.5,307.33283
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.31,309.34439
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.8,310.14597
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.65,308.40255
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.46,302.53243
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.28,293.86381
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.16,283.35358
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.71,272.96592
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.51,264.52155
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,252.89,260.56602
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.72,260.69714
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.0,265.63041
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.74,275.07618
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,281.19,286.72897
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.03,298.73412
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,335.58,310.07781
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.73,319.20012
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,350.67,323.68056
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,343.23,324.80018
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,337.22,323.91577
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,336.36,322.4598
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.27,320.26829
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.64,319.47641
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,302.64,331.27625
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.86,329.89125
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.56,329.77947
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.21,329.83108
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.82,328.84751
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.36,325.11281
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.54,319.19054
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.89,311.23988
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.6,302.73488
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.61,295.07298
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.93,290.80288
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.34,290.11916
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.95,293.74889
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.83,301.66439
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.83,312.19746
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.68,323.65204
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.39,334.89614
