UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.71,423.23794
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,437.26,418.93229
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.58,416.33656
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,422.06,416.27564
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,431.69,418.7218
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,434.49,422.73615
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,428.43,427.6185
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,429.09,432.03944
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,426.35,435.43635
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,416.14,437.60007
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.42,438.45045
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,430.09,438.73883
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,430.99,438.72408
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,427.44,438.92895
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,425.97,439.99025
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,434.26,442.07178
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,436.72,444.06409
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,436.15,445.3844
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,438.59,445.29209
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,435.94,443.31469
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,435.66,439.50674
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,435.45,433.773
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,441.89,427.75535
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,403.74,421.59415
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.73,415.99362
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,379.35,415.83133
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.3,417.20447
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.98,419.57116
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,380.42,422.20998
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.92,423.86437
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,382.32,424.30771
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,355.86,422.97385
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,336.56,420.42172
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.67,417.38824
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.9,414.94732
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.33,414.44866
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.12,416.20214
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.18,419.97826
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,358.1,425.27872
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.35,431.12639
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,382.69,435.80906
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,384.36,438.34547
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,385.28,438.05269
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,385.81,434.85467
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,382.2,429.39215
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,385.58,422.40438
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,387.25,416.16611
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,369.9,411.50876
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,369.62,398.02653
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.86,399.84822
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.55,403.03012
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,372.01,406.45893
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,379.15,409.02403
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.43,409.07727
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,387.56,406.54322
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,367.75,401.49214
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,359.56,395.58628
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,349.48,390.28612
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,347.02,387.1882
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.27,387.39563
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,360.01,390.95711
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,375.52,397.26718
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,387.33,405.0364
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,393.44,412.89712
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,392.33,418.78316
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,388.55,421.55667
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,393.37,420.32323
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,386.42,415.6686
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,377.79,408.95501
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.21,401.48938
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,372.13,395.46939
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,343.98,391.82259
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.91,382.55804
