UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.67,375.62439
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.68,373.53662
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.82,373.09497
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.28,373.82315
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.35,374.81302
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.32,374.2291
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,344.86,371.60971
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.2,366.10083
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,318.88,358.7042
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.12,350.32907
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.52,343.1452
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,300.06,338.20203
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,312.38,336.8549
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.26,339.7866
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,308.8,346.44312
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.16,355.80416
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,350.11,366.35993
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,357.12,376.32192
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,366.85,383.19698
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.4,386.66874
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,375.22,386.91608
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.62,384.59907
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,384.69,380.80955
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,395.74,376.97828
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.21,370.83125
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,400.13,369.04916
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.19,367.84048
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.67,365.9692
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.21,362.24662
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.94,355.32578
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,375.24,345.85695
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.17,334.38298
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.08,322.80933
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.74,312.84415
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.17,307.15098
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.34,306.24599
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.4,310.73854
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.43,320.23936
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,341.07,332.8203
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.28,346.34992
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,390.72,359.47552
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,397.21,370.38143
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,403.73,376.75109
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,401.17,379.10566
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.6,378.07592
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,396.47,375.14076
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,380.01,371.24438
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.33,368.1386
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.14,363.97215
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,372.09,361.60104
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.25,359.94022
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.82,358.07449
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.61,354.91996
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.76,349.08534
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.18,340.90564
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,283.28,330.65236
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.51,319.79692
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.61,309.89328
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.57,303.51543
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.26,301.07454
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.14,303.46971
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.96,310.71333
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.31,321.31298
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.96,333.54371
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,350.49,346.43142
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,375.2,358.04798
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,366.31,365.71318
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.67,369.69167
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,353.59,370.23642
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,355.18,368.53938
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,356.79,365.40847
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,357.59,362.58906
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.92,365.56615
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.72,365.30216
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.95,365.6394
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.99,365.76184
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.59,364.44403
