UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,405.99,393.95393
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,406.14,392.21351
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.27,392.5573
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.39,393.94396
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.05,395.46883
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,414.9,397.7124
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,410.82,399.24885
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.16,400.7679
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.18,401.93436
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,392.88,402.88359
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,389.98,403.38673
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,396.21,404.63815
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,398.58,404.84242
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,405.18,405.24701
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,407.05,404.95555
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,409.2,404.69055
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,408.97,405.49913
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,411.96,407.28989
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,409.37,407.3229
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,411.46,406.66976
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,412.82,404.64508
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,407.1,401.9027
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.45,398.42965
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,407.28,394.89107
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,408.26,386.21966
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,407.48,385.41722
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.23,386.5562
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.59,388.33021
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.18,389.87284
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.43,391.41759
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.57,391.88623
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,397.96,391.99494
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.53,391.76997
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,387.71,391.74035
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,382.05,391.94557
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,387.77,393.63677
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,391.66,394.98776
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,391.72,396.87857
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,403.68,398.09677
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,405.55,399.29796
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,406.4,400.90145
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,404.24,402.72913
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,405.36,402.34383
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,399.43,400.72929
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,396.08,397.75932
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,394.92,394.24446
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,383.8,390.43748
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.99,387.09018
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.02,380.47941
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.72,379.45105
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.46,380.33062
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.01,381.91099
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.78,383.39963
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.57,384.83352
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,336.91,385.21716
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,343.87,385.18484
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,334.58,384.76884
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.29,384.54598
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,293.14,384.52172
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.97,385.91211
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,313.38,387.04107
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.8,388.84992
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.28,390.30325
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.46,392.05785
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.8,394.17122
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.42,396.31174
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.13,396.24737
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.73,394.77231
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,342.46,391.96728
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,334.47,388.45909
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,331.7,384.61867
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.53,381.08349
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.14,367.56224
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.9,367.81847
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.82,370.36375
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.03,373.61774
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.24,376.87827
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.16,379.99779
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.96,381.70519
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.64,382.79187
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.06,382.63165
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.15,382.01557
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.35,380.83786
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.23,380.35581
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.71,379.67544
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,272.35,379.78847
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.31,380.0242
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,333.79,380.94831
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,337.43,382.5828
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,334.31,384.8004
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,332.4,385.46886
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.49,385.14508
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,334.15,383.86896
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.0,381.79545
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.74,379.47976
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.36,377.21476
