UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.03,61.29911
2023-04-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.67,61.16131
2023-04-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.5,60.74316
2023-04-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,67.05,60.66757
2023-04-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,66.3,60.50009
2023-04-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.46,60.97748
2023-04-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.05,61.85828
2023-04-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.76,62.48854
2023-04-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.95,63.27913
2023-04-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.63,64.20634
2023-04-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.15,63.96936
2023-04-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.3,63.40088
2023-04-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.8,62.34106
2023-04-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.53,61.33331
2023-04-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.85,59.61825
2023-04-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,84.59,58.49876
2023-04-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,83.6,57.66717
2023-04-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,82.89,57.39167
2023-04-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,78.65,57.02626
2023-04-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,77.68,58.36962
2023-04-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,79.2,58.60388
2023-04-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,82.38,60.03251
2023-04-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,84.91,61.06836
2023-04-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.92,60.89768
2023-04-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.39,55.618
2023-04-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.52,55.45655
2023-04-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,77.45,55.18942
2023-04-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,76.49,55.56426
2023-04-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,73.84,55.76235
2023-04-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,76.62,56.79105
2023-04-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.38,58.15822
2023-04-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.95,59.26438
2023-04-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.5,60.30653
2023-04-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.89,61.19859
2023-04-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.18,61.16282
2023-04-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.52,60.7804
2023-04-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,75.09,59.65095
2023-04-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,70.97,58.79145
2023-04-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.95,57.06705
2023-04-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.53,55.658
2023-04-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,75.63,54.48262
2023-04-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,79.67,54.32894
2023-04-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,84.71,53.46799
2023-04-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.37,54.82447
2023-04-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,95.44,54.92544
2023-04-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,96.33,55.83765
2023-04-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,98.02,56.4937
2023-04-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,96.16,56.06235
2023-04-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.55,48.65138
2023-04-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.21,48.7347
2023-04-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,88.97,49.41663
2023-04-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,83.28,50.51823
2023-04-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.56,51.26855
2023-04-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.46,52.47458
2023-04-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,79.05,53.23968
2023-04-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,82.37,53.85562
2023-04-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.88,53.69335
2023-04-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.9,53.12671
2023-04-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.81,52.43929
2023-04-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.11,51.3689
2023-04-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.28,50.34721
2023-04-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.16,50.07923
2023-04-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,76.35,49.50936
2023-04-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.63,49.349
2023-04-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,77.67,49.37082
2023-04-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,80.77,49.72488
2023-04-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,83.92,49.38271
2023-04-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.92,50.0839
2023-04-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,92.52,49.73472
2023-04-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,96.67,49.68465
2023-04-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,100.79,49.53512
2023-04-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.74,49.00109
2023-04-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.59,44.10415
2023-04-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.87,44.28159
2023-04-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.43,45.40323
2023-04-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,88.71,46.87258
2023-04-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.78,47.9946
2023-04-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.65,49.56564
2023-04-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,95.15,50.27383
2023-04-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.59,50.84723
2023-04-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.52,50.49429
2023-04-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.49,49.50663
2023-04-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.09,48.56651
2023-04-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.58,47.19776
2023-04-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.54,46.19566
2023-04-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.37,46.08928
2023-04-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,79.59,45.95584
2023-04-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,79.8,46.43719
2023-04-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,83.75,47.0397
2023-04-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,87.16,47.47584
2023-04-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.39,47.60887
2023-04-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,97.19,47.66362
2023-04-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,102.39,47.00671
2023-04-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.2,46.34053
2023-04-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.99,45.61886
