UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.6,33.65965
2022-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.21,33.11868
2022-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.1,32.77491
2022-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.65,32.83782
2022-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.94,33.40362
2022-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.5,34.917
2022-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,36.6,37.06941
2022-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.28,40.76554
2022-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.22,42.89931
2022-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.68,45.52803
2022-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.6,47.33407
2022-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.91,47.61734
2022-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.75,47.93373
2022-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.13,47.14597
2022-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.59,46.70843
2022-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.98,45.35274
2022-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.18,44.51757
2022-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.61,42.6202
2022-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.0,41.16351
2022-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.23,40.27776
2022-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,41.02,38.66825
2022-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,40.56,38.58072
2022-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.07,36.25547
2022-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,39.68,36.13925
2022-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.51,38.4291
2022-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.36,38.24311
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.49,37.91476
2022-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.21,37.89914
2022-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.69,38.97499
2022-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.83,40.19044
2022-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.57,42.94964
2022-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.9,47.77675
2022-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.74,50.39101
2022-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.95,53.30449
2022-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.09,55.71191
2022-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.72,56.31794
2022-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.84,57.04341
2022-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.91,54.94339
2022-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.91,54.47833
2022-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,53.58,52.62837
2022-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,51.19,51.43988
2022-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,49.14,49.38889
2022-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.96,46.94356
2022-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.18,45.83759
2022-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.84,43.84027
2022-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.25,42.94463
2022-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.6,41.38015
2022-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,39.22,40.84277
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.75,43.38253
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.3,43.82521
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.24,43.71704
2022-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.14,43.47608
2022-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,39.14,44.60016
2022-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,41.38,45.36984
2022-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.05,47.62957
2022-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.6,52.95765
2022-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.4,54.55691
2022-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.08,56.76418
2022-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.37,59.0132
2022-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,54.39,59.57442
2022-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,54.41,60.3007
2022-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.09,58.23203
2022-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.69,56.82914
2022-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.03,56.04239
2022-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.78,54.56049
2022-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.62,52.68011
2022-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.89,50.25319
2022-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.43,48.97433
2022-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.36,47.20708
2022-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,38.56,46.32156
2022-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,35.95,45.79668
2022-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.46,44.58721
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.71,46.07017
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.28,46.60485
2022-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.21,46.56542
2022-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.04,46.43612
2022-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.41,47.18276
2022-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.92,48.13715
2022-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.34,50.1419
2022-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.65,55.76629
2022-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.03,57.11225
2022-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.66,59.63661
2022-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.12,62.22513
2022-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.45,62.64642
2022-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.13,63.80582
2022-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.03,62.02818
2022-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.93,60.49834
2022-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,47.73,59.31234
2022-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,47.35,57.61392
2022-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.99,55.63256
2022-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.41,52.76199
2022-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.62,51.09597
2022-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.43,49.27017
2022-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,38.35,48.44697
2022-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,36.61,47.79488
2022-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.97,46.73107
