UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,62.6,68.16519
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.94,66.26094
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,58.72,64.48596
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.2,64.14064
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.33,65.61124
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,61.49,68.57612
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.95,72.6004
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.57,76.82944
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.81,80.62378
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.01,82.93777
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.13,83.78593
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.84,82.50197
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.46,79.6425
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.29,76.00633
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,63.94,72.50248
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,59.13,69.80214
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,57.84,68.48476
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,57.42,68.66071
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,58.68,69.43904
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,62.71,71.10247
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,63.43,72.41178
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,64.89,73.06707
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,66.18,72.69709
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,65.84,71.06124
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,62.14,70.62831
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.32,68.96199
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,58.69,67.22827
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,56.79,66.68062
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,58.32,67.56458
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.09,69.77137
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,62.54,72.96387
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,66.72,76.3881
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,71.01,79.56214
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.73,81.5324
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,76.36,82.34027
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.41,81.28474
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,75.01,78.86251
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,73.97,75.62424
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,66.99,72.42686
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,61.33,69.87987
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.46,68.47769
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,58.29,68.27326
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,57.95,68.55183
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,59.99,69.66476
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,58.48,70.61427
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,57.0,71.1748
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,55.47,71.10244
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,55.87,69.88426
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.83,70.3574
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.67,68.7024
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.64,66.93979
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.11,66.29857
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,53.45,66.99871
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,53.46,68.9736
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.82,71.92156
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.66,75.14835
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.24,78.17855
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.83,80.08373
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.8,80.86524
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.76,79.82996
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.98,77.44919
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,54.27,74.28321
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.48,71.1754
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,53.85,68.72416
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,53.59,67.40731
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,54.06,67.27911
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,54.19,67.68331
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,54.89,68.94463
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,56.02,70.09917
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,56.86,70.87815
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,58.0,71.01894
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,58.96,69.97004
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,56.46,70.68115
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.66,68.7014
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.49,66.78774
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.62,66.27657
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,50.88,67.50573
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.24,70.33356
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,52.22,74.28086
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.31,78.50665
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,54.3,82.39964
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.01,84.89767
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.18,86.10631
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.41,85.1409
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.32,82.60092
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,56.34,79.07683
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.63,75.6014
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.62,72.79096
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.67,71.21974
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.28,70.91906
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,50.71,71.10664
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,51.76,72.20096
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,52.05,73.03638
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,52.54,73.31093
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,53.72,72.78753
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,53.85,71.04369
