UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.11,34.33737
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.45,33.06575
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.66,32.91894
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.2,33.60863
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.16,35.48566
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.33,37.57698
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.56,40.18863
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,35.53,43.10584
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,36.28,45.55676
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.4,47.25435
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.83,48.24098
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,38.19,47.98536
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.23,47.42492
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,36.87,46.3832
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,41.01,45.16718
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.17,43.79176
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,39.63,42.71725
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,39.63,41.66696
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,39.22,40.57353
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.52,39.58312
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.66,38.37701
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.77,37.03211
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,39.6,35.41298
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,39.7,33.75039
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.91,31.6413
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.18,30.49592
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.14,31.21046
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.88,33.39205
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.18,37.31723
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.34,41.41254
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,35.52,45.99658
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.26,50.75497
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,42.26,54.61109
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.1,57.04524
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.89,58.27159
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.78,57.57189
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.95,56.3855
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.85,54.63389
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.99,52.61156
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.75,50.45896
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.76,48.71037
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.64,46.91239
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.23,44.93465
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.21,42.97199
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.59,40.71867
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,38.54,38.30921
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,37.54,35.65222
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.4,33.09745
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.45,31.88158
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.27,31.00051
