UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.23,53.0178
2023-03-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,55.54,50.07239
2023-03-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.01,48.00976
2023-03-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,48.19,47.39123
2023-03-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.09,48.59471
2023-03-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.6,51.54419
2023-03-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.67,54.98982
2023-03-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,58.12,58.40274
2023-03-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.42,61.12952
2023-03-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.27,62.35298
2023-03-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.93,62.29943
2023-03-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.5,60.62626
2023-03-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.61,57.79831
2023-03-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,56.2,53.74997
2023-03-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.83,50.51467
2023-03-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,47.62,47.88053
2023-03-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,47.66,47.80896
2023-03-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,49.59,48.71758
2023-03-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,53.03,50.26154
2023-03-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,57.49,52.32951
2023-03-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,60.84,54.11366
2023-03-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.97,54.93861
2023-03-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,64.08,54.43684
2023-03-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,65.01,53.07434
2023-03-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.89,41.71371
2023-03-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.03,39.66138
2023-03-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,56.81,38.54222
2023-03-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.31,38.76842
2023-03-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.26,40.55771
2023-03-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,53.09,43.58601
2023-03-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,57.2,46.86559
2023-03-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.35,49.67865
2023-03-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.73,51.57067
2023-03-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.48,52.11051
2023-03-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.98,51.32138
2023-03-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,69.15,49.34121
2023-03-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.62,46.36934
2023-03-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.52,42.27108
2023-03-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.38,39.39789
2023-03-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,46.07,37.24588
2023-03-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.9,37.15466
2023-03-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,49.1,37.98249
2023-03-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.46,39.34118
2023-03-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,55.92,41.09415
2023-03-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,57.99,42.45038
2023-03-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,60.96,43.08263
2023-03-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,63.62,42.61841
2023-03-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,64.01,41.34122
2023-03-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.98,35.1502
2023-03-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.3,33.24688
2023-03-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.88,31.9265
2023-03-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.82,31.66203
2023-03-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,46.99,32.68804
2023-03-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.56,34.78108
2023-03-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,53.54,37.42973
2023-03-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,60.61,39.85609
2023-03-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,66.5,41.65166
2023-03-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.72,42.47608
2023-03-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.56,42.12559
2023-03-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.19,40.69886
2023-03-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.0,38.35093
2023-03-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,64.43,34.95815
2023-03-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.58,32.64654
2023-03-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,46.69,30.78615
2023-03-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.29,30.60738
2023-03-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.67,31.23904
2023-03-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,48.21,32.51908
2023-03-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.3,34.19859
2023-03-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,55.69,35.5866
2023-03-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,57.81,36.46264
2023-03-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,60.82,36.27596
2023-03-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.37,35.20771
2023-03-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,58.39,32.11679
2023-03-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.17,29.76824
2023-03-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.84,27.96909
2023-03-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.18,27.34109
2023-03-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.39,28.12516
2023-03-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.44,30.12313
2023-03-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.44,32.97222
2023-03-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.75,35.67363
2023-03-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.14,37.79597
2023-03-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.12,39.04572
2023-03-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.4,38.98258
2023-03-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.7,37.74834
2023-03-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.88,35.47738
2023-03-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,59.33,32.13459
2023-03-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.51,29.87077
2023-03-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.45,28.1003
2023-03-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.27,28.02359
2023-03-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.43,28.85188
2023-03-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.74,30.37489
2023-03-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.5,32.26092
2023-03-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,52.8,33.80862
2023-03-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,54.44,34.72767
2023-03-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,55.84,34.5557
2023-03-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,55.68,33.17984
