UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.08,66.86315
2022-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,62.21,66.19287
2022-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.91,66.52436
2022-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.46,65.98856
2022-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.57,67.06009
2022-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.48,69.91216
2022-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,68.42,72.73604
2022-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,70.3,75.60685
2022-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.01,77.31923
2022-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.02,78.03264
2022-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,70.07,77.53338
2022-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.23,75.24433
2022-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.14,72.32875
2022-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,65.74,69.303
2022-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,62.78,66.355
2022-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,60.81,64.34671
2022-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,60.24,63.73056
2022-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,58.79,63.88666
2022-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,59.37,64.62859
2022-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,58.26,66.17423
2022-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,57.45,68.0059
2022-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,57.28,67.68901
2022-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,58.04,68.2501
2022-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,56.61,66.80068
2022-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,55.72,62.92969
2022-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.4,62.5009
2022-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,57.14,62.89989
2022-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.02,62.52052
2022-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,55.66,63.4242
2022-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.46,65.61298
2022-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,60.05,67.80578
2022-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.28,69.79118
2022-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.58,71.30628
2022-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.51,71.92289
2022-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.66,71.38975
2022-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,64.3,69.59572
2022-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,63.12,66.77613
2022-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,61.04,64.6715
2022-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,60.68,62.40846
2022-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,59.43,60.67835
2022-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,57.8,60.08391
2022-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,57.47,60.34153
2022-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,57.34,60.65159
2022-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,57.64,61.86029
2022-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,57.86,63.263
2022-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,57.72,63.29094
2022-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,58.2,63.72019
2022-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,56.49,62.72513
2022-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,55.69,64.45266
2022-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.0,63.28278
2022-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.63,62.30991
2022-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.56,61.61377
2022-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,54.06,62.08246
2022-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,55.42,64.49932
2022-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,56.78,67.27274
2022-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,59.55,70.28287
2022-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.16,72.48626
2022-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.0,73.76728
2022-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,72.64,74.42177
2022-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.24,73.54313
2022-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,74.39,71.54098
2022-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,72.03,69.75528
2022-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.16,67.71786
2022-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,66.25,66.06538
2022-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,64.38,66.06221
2022-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,65.11,66.03802
2022-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,64.81,67.01006
2022-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,64.32,67.94848
2022-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,63.89,69.16576
2022-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,64.56,68.84594
2022-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,65.85,68.2792
2022-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.42,66.64447
2022-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.61,66.73896
2022-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,62.93,65.65748
2022-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.63,64.71208
2022-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.63,64.09328
2022-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.82,64.30124
2022-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.66,66.24832
2022-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,69.11,68.6481
2022-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.55,71.35197
2022-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,71.46,73.23696
2022-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.34,74.49539
2022-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,70.41,74.95245
2022-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.08,73.92444
2022-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.39,71.93618
2022-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.42,70.23027
2022-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,60.61,68.22185
2022-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.83,66.46632
2022-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,58.8,66.50329
2022-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,59.47,66.44158
2022-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,60.71,67.37511
2022-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,61.89,68.3317
2022-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,62.71,69.64327
2022-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,64.6,69.80182
2022-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,65.44,69.37235
2022-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,65.81,68.19107
