UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.92,63.04181
2022-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.76,62.24773
2022-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.43,62.2243
2022-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,62.2,63.62563
2022-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,63.08,65.19927
2022-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.65,67.57978
2022-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,68.98,70.68711
2022-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.71,73.15188
2022-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.86,75.32986
2022-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.36,76.96744
2022-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.68,78.59518
2022-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.12,78.42952
2022-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.68,78.06516
2022-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,79.6,76.62945
2022-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.33,75.63685
2022-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.49,74.46825
2022-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.03,73.69386
2022-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,72.66,72.258
2022-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,70.1,70.93586
2022-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,67.77,70.10022
2022-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.26,68.83066
2022-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,66.33,67.64289
2022-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,64.67,65.93539
2022-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,62.66,65.35125
2022-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.6,63.45479
2022-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.2,63.0138
2022-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.99,63.37343
2022-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.26,65.1317
2022-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,65.79,67.72501
2022-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.71,71.2628
2022-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,68.45,75.39808
2022-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,73.74,78.34878
2022-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.47,81.20019
2022-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.89,82.68335
2022-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,72.82,83.69538
2022-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.34,82.67555
2022-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.21,81.7307
2022-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.38,78.70937
2022-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.98,76.62572
2022-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,77.66,74.82703
2022-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,72.63,73.33557
2022-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,69.42,71.55766
2022-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.95,70.40772
2022-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.54,69.74496
2022-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.12,68.62687
2022-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,65.82,67.21999
2022-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,64.91,65.92559
2022-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,64.43,65.15143
2022-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.21,64.46172
2022-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,62.56,63.85016
2022-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.65,64.15239
2022-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.06,66.10286
2022-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.97,69.33745
2022-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.87,73.71523
2022-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.87,78.80172
2022-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.39,82.38871
2022-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.99,85.91784
2022-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.8,87.64141
2022-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.89,88.35547
2022-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.89,86.97037
2022-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.18,85.38466
2022-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.77,81.66409
2022-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.08,79.20088
2022-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,76.0,77.20687
2022-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,72.01,75.59519
2022-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,72.35,73.92811
2022-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,69.12,73.18189
2022-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.94,72.72274
2022-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.34,71.66573
2022-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,65.19,69.89277
2022-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,66.56,68.26246
2022-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,65.32,67.01141
2022-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.57,67.08126
