UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.26,87.18583
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.1,85.20207
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,86.18,84.20281
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,90.0,86.34647
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.14,92.32468
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.68,100.78724
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.07,110.26606
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.34,118.94353
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.68,125.78196
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.64,128.66125
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.79,129.12674
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.11,126.45915
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.9,121.55147
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,113.62,115.51756
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.38,110.30452
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,111.18,106.22686
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.34,104.39901
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,110.49,104.39149
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.8,104.11049
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,104.69,104.45562
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.11,103.09068
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,105.61,100.2872
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.94,96.0384
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,99.22,91.07801
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,96.06,84.74871
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.49,83.41708
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.63,82.77175
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,97.24,84.832
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,99.15,90.18094
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.49,97.86294
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.13,106.58998
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.12,114.59989
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.7,121.14692
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.08,124.21751
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,72.07,125.1609
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.95,123.04044
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,72.99,118.60477
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.29,112.63666
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.78,107.05051
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.12,102.28579
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,75.43,99.44055
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,71.79,98.3347
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,69.05,97.27785
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,70.44,97.10607
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,69.72,95.85008
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,66.18,93.68468
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,65.31,90.64494
