UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.4,76.10622
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,73.1,74.62938
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.81,72.77815
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.04,72.07806
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.7,73.00272
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.18,75.49006
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.45,79.16917
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,84.77,83.28657
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.36,87.34161
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.92,90.11211
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,91.69,91.70151
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.31,91.17435
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.93,88.92965
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.51,85.39208
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.08,81.57942
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.3,78.12539
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,67.93,75.8599
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,70.89,74.98102
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,73.66,74.78122
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,73.74,75.84837
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,76.29,76.925
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.64,77.78315
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.61,77.93844
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,79.1,76.96767
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,75.73,74.24598
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,76.15,71.79533
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,73.22,69.25586
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.91,68.51921
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,73.66,70.25319
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,74.95,74.00259
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.15,79.27797
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.02,84.94165
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.98,90.19411
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.28,93.54499
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.28,94.94462
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.94,93.50618
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.46,89.77146
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.79,84.73633
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,76.62,79.60186
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.44,75.40864
