UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.12,49.24672
2023-04-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,55.57,47.16004
2023-04-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.5,44.96235
2023-04-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.04,43.23141
2023-04-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,45.7,42.54652
2023-04-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.88,42.9586
2023-04-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.47,44.11125
2023-04-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,52.61,45.69397
2023-04-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.18,47.17442
2023-04-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.67,47.91702
2023-04-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.79,48.05614
2023-04-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.09,46.93429
2023-04-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,54.68,45.18865
2023-04-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.93,42.65977
2023-04-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.83,40.53271
2023-04-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,52.37,38.67012
2023-04-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,54.13,38.45203
2023-04-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,56.54,39.19654
2023-04-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,60.9,40.76506
2023-04-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,63.52,43.039
2023-04-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,65.45,45.36915
2023-04-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,62.34,47.18242
2023-04-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,58.99,47.67976
2023-04-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,61.71,47.62146
2023-04-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.46,47.25935
2023-04-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.3,44.97112
2023-04-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.91,42.61897
2023-04-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,51.5,40.89137
2023-04-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,50.74,40.31757
2023-04-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,56.24,40.97977
2023-04-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,60.4,42.49957
2023-04-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.06,44.43162
2023-04-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.37,46.23253
