UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.39,64.1796
2022-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,65.1,63.72307
2022-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.82,64.15004
2022-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,65.98,65.08878
2022-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.13,67.37722
2022-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.13,70.74153
2022-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.44,74.5102
2022-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.73,77.77644
2022-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.41,80.58234
2022-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.96,83.0475
2022-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,72.44,84.58381
2022-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.91,84.07386
2022-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,74.17,83.29489
2022-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,73.35,80.9191
2022-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.59,78.95114
2022-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,71.73,76.8526
2022-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,69.99,75.2536
2022-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.66,73.12182
2022-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,68.53,71.47298
2022-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,69.89,70.4728
2022-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.08,69.16798
2022-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,66.07,67.48746
2022-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,67.73,66.55377
2022-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,65.73,65.30332
2022-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.25,63.73311
2022-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.97,62.58178
2022-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.98,62.47927
2022-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.85,63.59989
2022-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.55,66.30144
2022-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.36,70.37809
2022-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,62.27,75.30628
2022-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.91,79.38067
2022-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,63.97,83.13923
2022-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.14,85.72411
2022-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.11,87.27644
2022-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.67,86.54702
2022-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.15,85.28283
