UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,86.86,93.73109
2022-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.59,92.65097
2022-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.25,91.53747
2022-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.79,91.55269
2022-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,84.52,92.4273
2022-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,89.27,94.3786
2022-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.25,96.95771
2022-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.89,99.7379
2022-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.29,101.34606
2022-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.18,102.63925
2022-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.91,103.00752
2022-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.62,101.76663
2022-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.46,100.4887
2022-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.68,98.49082
2022-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.7,97.47152
2022-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,107.38,95.83649
2022-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,107.88,96.16587
2022-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,107.56,95.91098
2022-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.93,96.61861
2022-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,101.7,96.27447
2022-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,96.39,96.23595
2022-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,93.61,96.0567
2022-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,87.28,93.97149
2022-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.87,93.02687
2022-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.65,92.21489
2022-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.27,91.12977
2022-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,74.84,90.36114
2022-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,75.99,90.52458
2022-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,81.36,91.97312
2022-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.3,94.44379
2022-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.77,97.56666
2022-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.48,100.59991
2022-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.58,102.29466
2022-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.98,103.64901
2022-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.8,103.63629
2022-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.17,101.86609
2022-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.85,99.85391
2022-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.48,97.40541
2022-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.73,95.81019
2022-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.22,94.0226
2022-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,93.9,94.25059
2022-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,94.79,94.1176
2022-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.42,94.95037
2022-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.13,94.93262
2022-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,87.43,95.23655
2022-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,84.7,94.86102
2022-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,83.8,92.92556
2022-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,79.05,91.8434
2022-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,73.0,89.24073
2022-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.26,87.78465
2022-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.27,87.30346
2022-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.75,87.72726
2022-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,74.87,90.57093
2022-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,81.95,95.28934
2022-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.23,100.48536
2022-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.68,105.12779
2022-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.48,108.31942
2022-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.56,109.82874
2022-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.57,109.23389
2022-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.98,106.26188
2022-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.51,102.46082
2022-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.3,97.76248
2022-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,92.2,95.23778
2022-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,90.52,92.90356
2022-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.03,92.79419
2022-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.62,92.97433
2022-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,88.98,94.83336
2022-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,89.03,95.66924
2022-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,88.27,96.29613
2022-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,85.84,95.08367
2022-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,83.35,93.06851
2022-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,80.77,90.30617
2022-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.47,88.07048
2022-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.93,85.7598
2022-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.56,84.55154
2022-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,73.76,84.87174
2022-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,76.37,88.19772
2022-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.61,93.56284
2022-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.78,99.69706
2022-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.05,105.14873
2022-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.17,109.18247
2022-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.13,111.23806
2022-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.62,110.80386
2022-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.85,108.02727
2022-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.66,103.99228
2022-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.38,99.23317
2022-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.05,97.15401
2022-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,82.67,94.98896
