UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.26,34.76302
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.74,34.13301
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.97,34.75101
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.23,36.31303
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.55,39.46968
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.62,42.97988
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.36,47.08958
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.06,51.40625
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,53.29,54.92231
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,54.6,57.32125
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.56,58.9588
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.13,58.9694
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.31,58.49232
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.6,57.05779
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,59.85,54.97221
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,60.41,52.52112
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,55.66,50.3625
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.77,48.20917
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,47.09,46.06117
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.89,44.12682
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.48,41.99165
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,41.31,39.82701
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,39.96,37.72856
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,39.35,35.88509
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.01,33.68381
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.29,33.32885
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.93,34.00355
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.98,35.34916
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.34,37.98387
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.5,40.88715
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.29,44.20427
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.33,47.58224
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.49,50.14522
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.01,51.66112
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.22,52.49763
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.47,52.0344
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.18,51.29783
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.89,49.93004
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.84,48.28717
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,47.38,46.44828
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.93,44.92921
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.94,43.49242
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.35,42.13643
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.22,40.96922
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,41.22,39.528
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.8,37.92804
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,37.81,36.27388
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,37.05,34.82635
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.49,32.37823
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.26,31.6303
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.12,32.42402
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.86,34.413
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.5,38.05952
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.83,41.91075
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.88,46.21654
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.42,50.64194
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.64,54.13274
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.03,56.27847
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,70.9,57.37828
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.92,56.72886
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,67.97,55.62054
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.23,53.86854
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,63.65,51.75796
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,60.99,49.45782
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,57.56,47.57114
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,53.38,45.70377
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,53.75,43.79181
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,52.06,41.97972
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.11,39.90637
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.87,37.71053
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.48,35.41026
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.71,33.31566
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.13,31.86011
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.17,31.21405
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.71,32.5795
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.07,35.57709
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.71,40.5999
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.71,45.73077
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.18,51.22608
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,59.51,56.72464
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,62.7,60.96687
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.66,63.31973
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.0,64.17724
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.94,62.78133
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,67.82,60.77296
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.49,58.07331
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.12,55.07962
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,66.68,52.02423
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,61.36,49.66853
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,56.88,47.41712
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,53.84,45.14641
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,51.53,42.95835
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,45.53,40.5676
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,41.8,38.06158
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,38.27,35.46396
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.91,33.06894
