UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.52,50.19227
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.35,48.51346
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.11,47.14341
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.27,46.20564
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.25,47.25781
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,52.08,49.57596
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,57.59,53.5409
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.3,58.24493
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,63.37,62.14065
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,58.84,64.72714
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.79,66.25207
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.44,65.61157
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.15,64.05507
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,54.8,60.89985
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.11,56.95261
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.79,53.07682
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,39.69,50.69044
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.05,49.50328
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.38,49.55216
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.35,50.47363
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.49,51.56676
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,48.96,51.96841
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,49.75,51.92912
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,49.55,51.08098
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.88,48.72731
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.22,47.82882
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.24,47.24011
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,43.59,46.8525
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,45.1,47.55929
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.71,48.74048
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,50.21,50.77745
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.48,53.30629
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.15,55.33449
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.24,56.65687
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.98,57.4269
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.92,56.8206
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.42,55.93613
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,44.36,54.05707
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.5,51.79144
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.78,49.55292
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,39.71,48.27694
