UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,79.97,76.5746
2023-01-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,73.51,74.41544
2023-01-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.91,72.43932
2023-01-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,68.51,72.78642
2023-01-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,71.82,73.67515
2023-01-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,73.91,76.47079
2023-01-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.06,80.1772
2023-01-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.37,84.35062
2023-01-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.67,87.15653
2023-01-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.12,89.25537
2023-01-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.26,89.1418
2023-01-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.95,87.10576
2023-01-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,74.57,83.90747
2023-01-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,72.53,80.19401
2023-01-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.14,76.39729
2023-01-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,60.3,73.80818
2023-01-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,57.47,72.28611
2023-01-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,57.13,72.50774
2023-01-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,57.19,73.38943
2023-01-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,59.47,75.63549
2023-01-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,59.97,77.58507
2023-01-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.79,79.27538
2023-01-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,62.14,79.16219
2023-01-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,61.66,77.63554
2023-01-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.49,73.44286
2023-01-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,57.83,71.66165
2023-01-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,57.08,70.12007
2023-01-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.21,70.74856
2023-01-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,58.82,71.9948
2023-01-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.72,74.98787
2023-01-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,59.76,78.52175
2023-01-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.48,82.17651
2023-01-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,66.1,84.34926
2023-01-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,66.95,85.68894
2023-01-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.15,84.93138
2023-01-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.92,82.34536
2023-01-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.03,79.02531
2023-01-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,65.96,75.62832
2023-01-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.92,72.174
2023-01-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,67.61,70.55166
2023-01-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,64.59,69.791
2023-01-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,64.69,70.4884
2023-01-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,67.23,71.65181
2023-01-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,71.35,74.13807
2023-01-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,74.66,75.53835
2023-01-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,75.98,76.8573
2023-01-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,79.89,76.61148
2023-01-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,80.46,74.71408
2023-01-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.88,73.34347
2023-01-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.0,71.65847
2023-01-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.35,70.1859
2023-01-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.25,70.85671
2023-01-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,66.84,72.11489
2023-01-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.71,75.11439
2023-01-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.83,78.424
2023-01-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.98,81.75251
2023-01-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,71.28,83.40913
2023-01-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.59,84.15631
2023-01-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.24,82.90909
2023-01-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.9,79.8817
2023-01-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.16,76.38534
2023-01-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,76.16,73.00968
2023-01-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,71.53,69.86766
2023-01-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,61.63,68.79059
2023-01-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,58.77,68.58097
2023-01-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.3,69.67604
2023-01-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,62.97,71.37902
2023-01-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.47,74.11369
2023-01-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.57,75.47223
2023-01-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,68.82,76.76253
2023-01-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,69.84,76.50862
2023-01-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,69.25,74.43777
2023-01-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.75,76.73252
2023-01-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.01,74.64544
2023-01-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,57.53,72.72467
2023-01-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.03,73.05699
2023-01-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,61.27,74.08582
2023-01-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,61.9,77.12556
2023-01-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.3,80.38298
2023-01-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.77,83.97706
2023-01-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.33,85.57001
2023-01-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.73,86.23655
2023-01-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.12,85.03625
2023-01-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.74,81.72196
2023-01-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.38,77.964
2023-01-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,76.05,74.25009
2023-01-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.09,71.16155
2023-01-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.92,70.22872
2023-01-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,67.6,70.37352
2023-01-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,66.8,71.74411
2023-01-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.27,74.07184
2023-01-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,69.23,77.19137
2023-01-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,71.3,78.97849
2023-01-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,72.21,80.44346
2023-01-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,72.05,80.30317
2023-01-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,72.08,78.10557
