UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.27,63.42276
2022-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.36,62.51398
2022-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.84,62.56844
2022-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.76,63.38199
2022-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,65.4,65.86022
2022-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,68.66,69.86506
2022-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.77,74.43024
2022-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,84.58,78.59043
2022-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.01,82.11674
2022-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.17,84.94082
2022-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.4,86.69835
2022-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.04,86.08673
2022-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.61,84.70948
2022-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.7,81.78314
2022-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.23,78.86285
2022-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.31,76.42647
2022-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,75.53,74.58976
2022-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,73.87,72.41288
2022-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,72.61,71.02166
2022-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,71.08,70.47335
2022-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,69.17,69.8477
2022-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,66.13,68.08367
2022-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,65.08,67.03936
2022-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,64.85,65.52728
2022-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.85,66.62428
2022-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.56,65.61934
2022-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.23,65.53447
2022-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.88,66.33449
2022-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.94,68.95387
2022-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.83,73.23534
2022-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.85,78.18793
2022-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.64,82.84142
2022-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,62.67,86.80452
2022-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.09,90.12841
2022-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.74,92.06089
2022-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.77,91.64761
2022-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.21,90.44045
2022-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.66,87.45601
2022-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,56.71,84.52451
2022-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,56.53,81.90223
