UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.87,36.56989
2023-05-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.33,36.32466
2023-05-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.78,36.55228
2023-05-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,29.75,36.68965
2023-05-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.14,36.49256
2023-05-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.58,36.47781
2023-05-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.86,36.56761
2023-05-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.73,36.93769
2023-05-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.46,37.21799
2023-05-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.21,37.70766
2023-05-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.62,38.06615
2023-05-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.19,38.86371
2023-05-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,33.1,39.44973
2023-05-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,31.17,39.92416
2023-05-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,30.81,40.10811
2023-05-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,30.5,40.13541
2023-05-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,30.42,40.26446
2023-05-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,30.76,40.41436
2023-05-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,31.1,39.88369
2023-05-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,30.62,39.61897
2023-05-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,30.58,39.41219
2023-05-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,29.84,39.36861
2023-05-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,29.77,38.87049
