UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.87,24.80043
2023-06-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,17.6,24.58099
2023-06-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.35,24.42206
2023-06-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.66,24.28695
2023-06-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.02,24.21281
2023-06-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.19,24.32389
2023-06-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.44,24.4562
2023-06-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.5,24.47859
2023-06-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,22.73,24.59189
2023-06-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,22.94,24.60136
2023-06-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.01,24.721
2023-06-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.28,24.68685
2023-06-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,23.82,24.86927
2023-06-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,22.78,24.892
2023-06-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,19.14,24.99631
2023-06-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.06,25.06942
2023-06-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.36,25.34099
2023-06-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.37,25.53802
2023-06-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.53,25.6082
2023-06-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.99,25.84153
2023-06-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,19.9,25.96907
2023-06-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,19.85,25.91509
2023-06-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,20.0,25.90542
2023-06-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,19.34,25.70277
2023-06-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,19.04,28.49346
2023-06-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,18.93,28.29723
2023-06-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,18.0,28.08258
2023-06-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.65,27.92597
2023-06-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.63,27.8491
2023-06-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,20.12,27.82115
2023-06-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,27.78,27.72846
2023-06-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.95,27.56942
2023-06-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.38,27.39534
2023-06-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,43.79,27.13384
2023-06-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.2,26.98872
2023-06-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.89,26.81516
2023-06-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.04,26.96051
2023-06-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,43.21,27.04868
2023-06-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,38.24,27.26818
2023-06-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.21,27.50994
2023-06-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,34.5,27.93275
2023-06-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,34.56,28.34535
2023-06-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,35.96,28.5783
2023-06-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,36.49,28.89313
2023-06-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,35.79,29.07201
2023-06-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,36.18,28.98291
2023-06-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,36.15,28.99535
2023-06-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.94,28.7599
2023-06-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.72,33.98719
2023-06-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.74,33.6507
2023-06-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.99,33.15576
2023-06-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.25,32.70276
2023-06-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.37,32.38306
2023-06-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.06,32.10309
2023-06-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.78,31.797
2023-06-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.69,31.54649
2023-06-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.74,31.25347
2023-06-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,41.56,30.88911
2023-06-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.63,30.66331
2023-06-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.31,30.41016
2023-06-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,43.37,30.52096
2023-06-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,44.5,30.54064
2023-06-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.36,30.70789
2023-06-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.5,30.8846
2023-06-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.51,31.33229
2023-06-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,46.05,31.90724
2023-06-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.73,32.33112
2023-06-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.94,32.89049
2023-06-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.34,33.32059
2023-06-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.32,33.40939
2023-06-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.08,33.53796
2023-06-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,38.82,33.38682
2023-06-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.52,40.42108
2023-06-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.99,39.91713
2023-06-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.06,39.14092
2023-06-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.36,38.3096
2023-06-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.45,37.62915
2023-06-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.14,37.0443
2023-06-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.53,36.47461
2023-06-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.54,36.17588
2023-06-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.26,36.03784
2023-06-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,34.16,36.01212
2023-06-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.04,36.19771
2023-06-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.55,36.26605
2023-06-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,35.7,36.66801
2023-06-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.13,36.72233
2023-06-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,30.14,36.76902
2023-06-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,28.65,36.60378
2023-06-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,27.03,36.88797
2023-06-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,26.07,37.17326
2023-06-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,25.77,37.33944
2023-06-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,25.2,37.78615
2023-06-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,25.12,38.26109
2023-06-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.68,38.54886
2023-06-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,23.98,38.95861
2023-06-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,22.73,38.94807
