UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.78,33.46897
2023-05-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.72,33.56744
2023-05-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.64,34.14926
2023-05-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.54,34.38379
2023-05-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.56,34.7028
2023-05-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.27,35.16923
2023-05-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.32,35.24759
2023-05-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.78,35.29113
2023-05-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.92,34.6278
2023-05-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,31.14,34.49178
2023-05-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,31.6,34.34763
2023-05-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,31.47,34.19177
2023-05-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,31.46,34.47922
2023-05-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,31.63,35.66885
2023-05-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,30.98,35.59556
2023-05-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.13,36.00778
2023-05-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,31.18,36.00462
2023-05-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,31.51,36.41882
2023-05-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,31.65,36.34332
2023-05-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.63,36.24551
2023-05-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,31.48,35.84982
2023-05-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,31.02,35.5919
2023-05-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,31.22,34.93713
2023-05-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,30.95,34.8684
2023-05-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.11,39.33789
2023-05-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.85,39.14236
2023-05-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.17,39.45109
2023-05-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.13,39.59061
