UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.62,60.96464
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.9,59.07984
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.69,58.23997
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,56.56,58.50301
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,57.65,61.00973
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.95,63.84283
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,62.66,67.69703
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,65.6,71.9787
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.53,75.15885
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.14,77.05574
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.85,78.28882
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.18,77.6401
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.46,76.72525
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.93,74.63379
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.35,72.06678
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,67.55,69.51345
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,66.84,68.15448
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,61.35,67.0443
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,64.1,66.00584
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,65.65,65.13314
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,65.73,63.86822
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,67.1,62.25697
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,67.32,60.51716
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,62.37,58.42899
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.45,55.46945
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.84,54.94688
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.62,55.49733
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.52,56.92692
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,54.27,60.32338
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,58.05,63.83084
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,62.98,67.99958
