UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.66,52.92893
2023-03-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.93,49.9371
2023-03-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.33,47.72512
2023-03-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.02,46.85957
2023-03-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,46.84,47.70894
2023-03-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.45,50.4046
2023-03-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,50.67,53.83958
2023-03-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.23,57.22675
2023-03-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.11,60.04041
2023-03-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.16,61.57718
2023-03-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.12,61.86627
2023-03-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,56.72,60.63697
2023-03-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,55.66,58.19382
2023-03-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.05,54.38946
2023-03-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.61,51.32239
2023-03-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.31,48.73745
2023-03-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,47.73,48.45066
2023-03-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,49.36,49.19451
2023-03-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.89,50.5236
2023-03-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,51.95,52.51699
2023-03-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,52.34,54.18488
2023-03-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,54.21,54.86577
2023-03-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,56.04,54.42254
2023-03-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,57.16,52.98937
2023-03-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.14,47.32781
2023-03-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,55.61,44.79693
2023-03-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.75,43.32381
2023-03-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.13,43.30336
2023-03-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,51.49,44.99189
2023-03-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,54.0,48.34391
2023-03-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,57.26,52.14713
2023-03-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,59.06,55.65508
2023-03-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,58.95,58.34842
2023-03-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,60.42,59.58844
2023-03-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.0,59.47229
2023-03-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.93,57.80966
2023-03-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,61.02,55.06185
2023-03-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,54.07,51.0768
2023-03-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.99,48.03824
2023-03-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,47.63,45.588
2023-03-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.74,45.41831
2023-03-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.41,46.11492
2023-03-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,53.43,47.32276
2023-03-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,54.97,49.05178
2023-03-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,54.65,50.38291
2023-03-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,50.64,50.82863
2023-03-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,51.1,50.0718
2023-03-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,49.88,48.546
2023-03-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,46.46,44.56547
2023-03-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.89,41.64723
2023-03-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,40.15,39.60432
2023-03-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.99,38.83755
2023-03-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.71,39.78655
2023-03-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,43.4,42.55238
2023-03-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.26,46.17954
2023-03-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.58,49.65306
2023-03-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,60.84,52.45748
2023-03-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.43,54.09573
2023-03-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.24,54.25716
2023-03-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,64.78,52.7438
2023-03-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.38,50.12222
2023-03-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.65,45.98208
2023-03-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.99,42.96415
2023-03-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,47.01,40.35121
2023-03-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.65,40.05447
2023-03-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.38,40.77351
2023-03-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,54.99,42.18934
2023-03-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,59.3,44.31861
2023-03-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,61.18,46.12952
2023-03-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,64.09,47.13361
2023-03-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,67.66,46.7854
2023-03-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.34,45.20113
2023-03-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.33,44.31565
2023-03-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,58.55,40.99568
2023-03-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,55.64,38.49435
2023-03-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.69,37.36773
2023-03-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.07,38.09774
2023-03-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.23,40.75325
2023-03-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,53.81,44.43118
2023-03-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.56,48.0606
2023-03-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.1,51.03198
2023-03-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.19,52.85856
2023-03-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.35,53.0711
2023-03-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.79,51.61427
2023-03-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.59,48.85853
