UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,29.26,30.644
2023-01-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,26.57,28.16771
2023-01-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,25.24,26.09467
2023-01-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.97,25.44947
2023-01-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,25.15,26.45364
2023-01-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,26.61,28.83107
2023-01-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,28.98,32.41361
2023-01-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.9,35.76151
2023-01-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,40.55,38.40611
2023-01-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.85,40.19044
2023-01-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,38.22,40.44644
2023-01-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,38.35,39.47809
2023-01-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.42,37.01147
2023-01-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.99,33.17693
2023-01-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,32.53,30.23931
2023-01-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,27.74,27.95253
2023-01-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,26.52,27.2849
2023-01-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,27.84,27.90655
2023-01-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.25,29.30685
2023-01-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.66,31.18897
2023-01-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,33.68,32.75067
2023-01-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,35.43,33.55633
2023-01-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,37.47,33.41422
2023-01-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.43,32.06141
2023-01-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.1,30.03093
2023-01-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.78,27.38493
2023-01-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.46,25.08591
2023-01-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,28.76,24.04628
2023-01-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.01,24.54991
2023-01-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.34,26.42848
2023-01-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.8,29.6717
2023-01-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,37.82,32.91495
2023-01-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.51,35.67838
2023-01-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.23,37.7416
2023-01-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.36,38.34307
2023-01-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.9,37.58794
2023-01-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.47,35.42842
2023-01-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.11,31.97742
2023-01-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.37,29.31819
2023-01-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.11,27.14284
2023-01-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.73,26.54
2023-01-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,36.88,27.11392
2023-01-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.54,28.5608
2023-01-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.46,30.50997
2023-01-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.65,32.18052
2023-01-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,50.83,33.19789
2023-01-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,53.64,33.16768
2023-01-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,54.19,31.83928
2023-01-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.67,30.49184
2023-01-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.04,27.88652
2023-01-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,40.86,25.61418
2023-01-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,41.55,24.54186
2023-01-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.11,24.93393
2023-01-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,43.32,26.68333
2023-01-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.9,29.74053
2023-01-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.77,32.88631
2023-01-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.58,35.59721
2023-01-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.95,37.6413
2023-01-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.12,38.26709
2023-01-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.53,37.5454
2023-01-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.54,35.49577
2023-01-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.61,32.20347
2023-01-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.61,29.63366
2023-01-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.97,27.49967
2023-01-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.18,26.93603
2023-01-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.61,27.47662
2023-01-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.3,28.86516
2023-01-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.91,30.77119
2023-01-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.18,32.47383
2023-01-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,45.64,33.51913
2023-01-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,45.98,33.57463
2023-01-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,46.7,32.2606
2023-01-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.73,37.76
2023-01-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.66,34.26795
2023-01-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.24,31.20827
