UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.95,69.45725
2023-01-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,64.91,68.03483
2023-01-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.35,66.67652
2023-01-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,62.96,67.17159
2023-01-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.74,68.30774
2023-01-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.61,70.47157
2023-01-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,68.62,73.63832
2023-01-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.31,76.8477
2023-01-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.12,79.06281
2023-01-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.84,80.72026
2023-01-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.02,80.28694
2023-01-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,74.02,78.84405
2023-01-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,74.79,76.68919
2023-01-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.13,74.13622
2023-01-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,72.09,70.85805
2023-01-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.03,68.79846
2023-01-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,68.29,67.51175
2023-01-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,67.0,67.62409
2023-01-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,67.46,67.71296
2023-01-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,67.84,69.78994
2023-01-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.15,70.7056
2023-01-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,66.87,71.89298
2023-01-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,65.91,71.62408
2023-01-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,64.99,70.58228
2023-01-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.48,69.36925
2023-01-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,62.8,68.3119
2023-01-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.52,67.43832
2023-01-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.99,68.58155
2023-01-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.89,70.2145
2023-01-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.18,72.83312
2023-01-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.16,76.34138
2023-01-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,73.43,79.49791
2023-01-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.77,81.55648
2023-01-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.2,82.95394
2023-01-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,76.72,82.02936
2023-01-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.49,80.15861
2023-01-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,74.09,77.75001
2023-01-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,71.2,75.08847
2023-01-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,66.23,71.76886
2023-01-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,61.06,70.02088
2023-01-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.22,68.90644
2023-01-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,58.66,69.12455
2023-01-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,60.36,69.14893
2023-01-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,60.84,71.14428
2023-01-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,63.52,71.55297
2023-01-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,63.82,72.54289
2023-01-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,65.35,71.88103
2023-01-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,64.48,70.69152
2023-01-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.77,68.87424
2023-01-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,56.66,67.56573
2023-01-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.32,66.73991
2023-01-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,55.7,67.76445
2023-01-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,56.61,69.39085
2023-01-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,59.83,72.17715
2023-01-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,64.23,75.44051
2023-01-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.13,78.27174
2023-01-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.77,79.7703
2023-01-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.5,80.38424
2023-01-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.19,78.8834
2023-01-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.74,76.15506
2023-01-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.12,73.06959
2023-01-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.1,70.25975
2023-01-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.26,67.06645
2023-01-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.92,66.11344
2023-01-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,66.5,65.69232
2023-01-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,65.13,66.61283
2023-01-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,67.86,67.80705
2023-01-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,70.14,70.19801
2023-01-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,72.36,70.97012
2023-01-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,74.95,72.13242
2023-01-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.06,71.5346
2023-01-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.2,69.9194
2023-01-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.8,71.19941
2023-01-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.07,69.46389
2023-01-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.22,68.29819
