UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.66,87.32647
2023-04-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.57,86.02089
2023-04-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.34,83.54923
2023-04-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.03,82.54025
2023-04-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,81.87,81.78025
2023-04-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.13,82.34252
2023-04-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,78.1,83.95953
2023-04-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,80.19,86.38931
2023-04-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.44,88.35509
2023-04-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.07,90.69858
2023-04-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.4,91.14335
2023-04-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.38,90.14399
2023-04-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.07,88.36554
2023-04-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.49,85.66764
2023-04-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.25,82.58339
2023-04-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.61,79.97142
2023-04-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.92,78.29688
2023-04-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.89,77.23841
2023-04-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,97.45,77.68865
2023-04-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.05,79.18449
2023-04-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,97.72,81.39828
2023-04-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,101.1,83.83819
2023-04-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,104.99,85.48014
2023-04-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.02,85.27003
2023-04-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.75,76.27513
2023-04-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.23,74.8688
2023-04-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.3,72.86799
2023-04-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.18,72.21576
2023-04-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.55,72.17771
2023-04-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.78,73.65081
2023-04-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.28,76.04715
2023-04-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.4,79.15609
2023-04-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.84,82.13915
2023-04-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.8,84.9735
2023-04-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.91,86.00533
2023-04-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.28,85.28235
2023-04-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.35,83.40846
2023-04-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.24,81.01035
2023-04-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,102.97,77.4782
2023-04-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,99.66,74.61541
2023-04-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,98.62,72.42082
2023-04-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,94.38,71.29482
2023-04-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.53,70.8185
2023-04-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,96.99,72.42055
2023-04-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,96.63,74.17736
2023-04-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,97.39,75.89202
2023-04-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,98.98,77.13073
2023-04-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,95.11,76.39582
2023-04-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.06,70.57008
2023-04-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.97,68.82292
2023-04-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.31,66.82214
2023-04-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.96,66.41677
2023-04-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,87.8,66.66779
2023-04-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.67,68.69594
2023-04-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.81,71.63723
2023-04-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.32,75.10855
2023-04-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.3,78.13146
2023-04-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.85,80.64078
2023-04-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.22,81.3506
2023-04-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.87,80.13655
2023-04-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.37,77.84285
2023-04-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.31,75.27577
2023-04-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,102.3,72.04048
2023-04-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,99.09,69.49585
2023-04-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,105.24,67.88909
2023-04-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,109.87,67.39712
2023-04-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,110.76,67.50953
2023-04-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,114.25,69.60334
2023-04-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,118.23,71.19487
2023-04-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,118.75,72.59472
2023-04-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.76,73.28633
2023-04-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.67,71.92636
2023-04-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.56,64.28489
2023-04-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.28,62.64696
2023-04-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.38,61.28368
2023-04-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,84.8,61.13769
2023-04-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,88.38,61.55332
2023-04-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.55,63.52807
2023-04-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.65,66.3008
2023-04-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.6,69.23374
2023-04-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.57,71.38554
2023-04-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.39,73.03085
2023-04-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.56,73.1067
2023-04-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.37,71.44671
2023-04-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.8,69.04773
2023-04-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.0,66.43631
2023-04-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.54,64.02007
2023-04-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,82.08,62.31539
2023-04-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,83.07,61.71316
2023-04-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,86.61,61.80842
2023-04-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,82.91,62.50455
2023-04-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,81.68,64.71203
2023-04-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,82.51,65.79238
2023-04-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,86.04,66.97077
2023-04-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,86.17,67.35685
2023-04-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,86.71,65.97135
