UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.15,61.53043
2022-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,55.84,61.64955
2022-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.36,62.13727
2022-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,54.45,61.28938
2022-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,54.94,61.19309
2022-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,58.59,62.0927
2022-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.11,62.81125
2022-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.87,63.8284
2022-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.56,64.60318
2022-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.65,64.96981
2022-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.39,64.88773
2022-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.03,64.10407
2022-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.31,62.49808
2022-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.75,61.4499
2022-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.32,60.11203
2022-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.0,58.37113
2022-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,56.27,57.47103
2022-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,56.52,57.31323
2022-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,57.44,57.10106
2022-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,58.36,57.71556
2022-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,59.72,58.86231
2022-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.18,59.20725
2022-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,62.86,59.92656
2022-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,61.97,59.86006
2022-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.99,59.9589
2022-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,56.73,58.47289
2022-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,56.18,57.79614
2022-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,55.78,57.88345
2022-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,57.18,59.22166
2022-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,59.67,61.67031
2022-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,64.08,64.84627
2022-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,70.57,67.34081
2022-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.82,69.80792
2022-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.09,70.78554
2022-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.92,71.47109
2022-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.7,70.86322
2022-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.85,69.13382
2022-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,73.67,67.09012
2022-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,65.81,66.02417
2022-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,61.09,65.03677
2022-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,60.22,64.6324
2022-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.36,64.87332
2022-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,61.46,65.21857
2022-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,62.9,65.6486
2022-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.79,65.99194
2022-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.86,65.54146
2022-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.23,64.30509
2022-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,76.73,62.90342
2022-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.45,64.70332
2022-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,62.98,63.38872
2022-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.24,62.48611
2022-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.72,62.6948
2022-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.6,63.45325
2022-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.38,65.87198
2022-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,69.09,68.95855
2022-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.4,71.8438
2022-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.02,74.10854
2022-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.33,74.97534
2022-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.64,75.74802
2022-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.48,74.88488
2022-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.93,72.85024
2022-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.47,70.6919
2022-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,66.75,69.27633
2022-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,64.76,67.90924
2022-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.66,67.93603
2022-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,63.27,67.98785
2022-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,63.73,68.98696
2022-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,65.38,69.81786
2022-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.95,70.40722
2022-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,74.67,70.29687
2022-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.36,69.12131
2022-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,78.31,67.82253
2022-11-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.41,68.78505
2022-11-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.92,67.39871
2022-11-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.93,66.55726
2022-11-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.63,66.31681
2022-11-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.37,66.75387
2022-11-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.63,68.84308
2022-11-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.76,71.65568
2022-11-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.86,74.3385
2022-11-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.36,76.3901
2022-11-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.05,77.48256
2022-11-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.59,78.3168
2022-11-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.08,77.36248
2022-11-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.19,75.51732
2022-11-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.06,73.34459
2022-11-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.48,71.91436
2022-11-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,61.11,70.23018
2022-11-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,60.7,70.05895
2022-11-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,63.12,69.97321
2022-11-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,65.04,70.74606
2022-11-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.69,71.51629
2022-11-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.64,72.43784
2022-11-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,69.01,72.52108
2022-11-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.53,71.77442
2022-11-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,74.75,70.76734
